# k P0 P2 modes
3.2751e-01      2.0859e+01      2.9170e+02      2.5320e+06     
3.3251e-01      5.1921e+02      4.0316e+02      2.6095e+06     
3.3751e-01      5.9235e+02      7.7047e+02      2.6876e+06     
3.4251e-01      6.4673e+02      4.0254e+02      2.7682e+06     
3.4751e-01      3.9248e+02      5.7645e+02      2.8494e+06     
3.5251e-01      3.2167e+02      1.0948e+03      2.9332e+06     
3.5751e-01      3.6731e+02      -2.6654e+02     3.0162e+06     
3.6251e-01      2.4101e+02      4.4004e+02      3.1017e+06     
3.6751e-01      -9.8703e+01     7.9943e+01      3.1877e+06     
3.7251e-01      5.8966e+02      1.7657e+02      3.2753e+06     
3.7751e-01      1.1378e+02      5.1999e+02      3.3626e+06     
3.8251e-01      3.8799e+02      6.9491e+02      3.4523e+06     
3.8751e-01      1.8286e+02      2.7558e+02      3.5442e+06     
3.9251e-01      2.6519e+02      -3.9767e+02     3.6361e+06     
3.9751e-01      6.5141e+01      -2.6045e+02     3.7286e+06     
4.0251e-01      3.8907e+02      -9.2454e+02     3.8232e+06     
4.0751e-01      1.4748e+02      -2.3927e+02     3.9189e+06     
4.1251e-01      -1.0710e+02     3.5081e+02      4.0169e+06     
4.1751e-01      -3.1742e+01     1.4723e+02      4.1126e+06     
4.2251e-01      1.4670e+02      1.4999e+02      4.2134e+06     
4.2751e-01      1.6084e+02      -8.2038e+01     4.3129e+06     
4.3251e-01      1.9958e+02      1.4525e+02      4.4155e+06     
4.3751e-01      2.6316e+02      9.7039e+01      4.5171e+06     
4.4251e-01      4.0782e+02      7.0135e+02      4.6208e+06     
4.4751e-01      4.8016e+02      7.1790e+01      4.7267e+06     
4.5251e-01      3.8172e+02      1.1204e+02      4.8327e+06     
4.5751e-01      3.3760e+02      3.2465e+02      4.9386e+06     
4.6251e-01      3.2154e+02      2.2217e+02      5.0482e+06     
