# k P0 P2 modes
2.3252e-01      1.6347e+03      -2.7406e+02     5.5452e+05     
2.3752e-01      1.6927e+03      -7.1820e+02     5.7801e+05     
2.4252e-01      1.6580e+03      -3.7829e+02     6.0327e+05     
2.4752e-01      1.3623e+03      -3.8310e+02     6.2775e+05     
2.5252e-01      1.2104e+03      -7.3045e+02     6.5330e+05     
2.5751e-01      1.1629e+03      -8.4321e+02     6.7990e+05     
2.6251e-01      1.3434e+03      -2.1652e+02     7.0609e+05     
2.6751e-01      1.0428e+03      -1.0606e+03     7.3426e+05     
2.7251e-01      7.7684e+02      -3.9440e+01     7.6119e+05     
2.7751e-01      9.1934e+02      1.2835e+02      7.8997e+05     
2.8252e-01      1.0141e+03      2.3844e+02      8.1825e+05     
2.8751e-01      9.2516e+02      -1.8233e+02     8.4702e+05     
2.9251e-01      1.0078e+03      -1.1008e+03     8.7700e+05     
2.9751e-01      5.5946e+02      -2.0697e+02     9.0860e+05     
3.0252e-01      6.8618e+02      1.1776e+02      9.3780e+05     
3.0752e-01      7.5059e+02      -7.5362e+01     9.6971e+05     
3.1251e-01      5.6859e+02      -3.5200e+02     9.9996e+05     
3.1751e-01      3.0847e+02      2.2057e+02      1.0341e+06     
3.2251e-01      2.5888e+02      -9.3274e+02     1.0664e+06     
3.2751e-01      4.5117e+02      -4.4003e+02     1.1003e+06     
3.3251e-01      3.0452e+02      -2.1692e+01     1.1331e+06     
3.3751e-01      1.8498e+02      -8.2176e+01     1.1681e+06     
3.4251e-01      1.8364e+02      4.2441e+02      1.2033e+06     
3.4751e-01      4.1796e+02      -8.6824e+02     1.2379e+06     
3.5251e-01      2.9658e+02      2.0533e+01      1.2741e+06     
3.5751e-01      5.2777e+02      -1.9945e+01     1.3102e+06     
3.6251e-01      2.5819e+02      -3.1929e+02     1.3469e+06     
3.6751e-01      1.4092e+02      -1.2708e+02     1.3853e+06     
3.7251e-01      1.7713e+02      -5.8963e+02     1.4223e+06     
3.7751e-01      5.4867e+02      -2.9523e+02     1.4612e+06     
3.8251e-01      5.5130e+02      1.5247e+02      1.4995e+06     
3.8751e-01      1.0305e+02      3.5335e+02      1.5397e+06     
3.9251e-01      3.1053e+02      -9.0108e+01     1.5799e+06     
3.9751e-01      9.2266e+01      -4.4226e+02     1.6194e+06     
4.0251e-01      2.7777e+02      -5.8242e+02     1.6615e+06     
4.0751e-01      3.5020e+02      -3.6088e+02     1.7017e+06     
4.1251e-01      2.3294e+02      -2.5147e+02     1.7450e+06     
4.1751e-01      -1.0780e+02     2.2960e+02      1.7875e+06     
4.2251e-01      -1.4605e+02     2.3167e+02      1.8304e+06     
4.2751e-01      -5.2273e+01     2.4825e+02      1.8737e+06     
4.3251e-01      -6.5625e-01     -3.5018e+01     1.9186e+06     
4.3751e-01      6.9891e+01      1.4802e+02      1.9624e+06     
4.4251e-01      1.1162e+02      -4.7081e+02     2.0069e+06     
4.4751e-01      3.0102e+02      4.3103e+02      2.0536e+06     
4.5251e-01      2.7734e+00      5.1125e+02      2.0998e+06     
4.5751e-01      7.8656e+01      1.7170e+02      2.1451e+06     
4.6251e-01      4.2141e+01      1.8509e+02      2.1922e+06     
4.6751e-01      -8.4414e+01     -1.9493e+02     2.2404e+06     
4.7251e-01      1.7917e+02      -2.1019e+02     2.2901e+06     
4.7751e-01      2.4498e+02      -1.3487e+02     2.3384e+06     
4.8251e-01      2.2680e+01      -2.8447e+02     2.3869e+06     
4.8751e-01      4.4227e+01      -7.5681e+02     2.4358e+06     
4.9251e-01      -2.5891e+01     -2.3533e+02     2.4872e+06     
4.9751e-01      1.2122e+02      2.4387e+02      2.5389e+06     
5.0251e-01      -6.8461e+01     6.0584e+00      2.5888e+06     
5.0751e-01      1.1023e+02      1.8059e+02      2.6410e+06     
5.1251e-01      1.2520e+02      -1.7625e+02     2.6914e+06     
5.1751e-01      9.4938e+01      -1.5257e+02     2.7449e+06     
5.2251e-01      4.7664e+01      8.8678e+01      2.8001e+06     
5.2751e-01      -7.9883e+01     3.9666e+01      2.8530e+06     
5.3251e-01      1.8750e-01      1.3519e+02      2.9080e+06     
5.3751e-01      2.4438e+02      -1.2692e+02     2.9615e+06     
5.4251e-01      3.5711e+01      -1.3321e+02     3.0181e+06     
5.4751e-01      -2.1287e+02     -4.5908e+02     3.0734e+06     
5.5251e-01      -4.0156e+01     -2.0573e+02     3.1297e+06     
5.5751e-01      -4.0477e+01     1.7217e+01      3.1876e+06     
5.6251e-01      1.1993e+02      7.4864e+01      3.2433e+06     
5.6751e-01      8.2109e+01      -1.3305e+01     3.3011e+06     
5.7251e-01      1.0825e+02      2.7854e+02      3.3601e+06     
