# k P0 P2 modes
1.7752e-01      2.4756e+03      1.4594e+03      8.2002e+05     
1.8252e-01      2.2821e+03      -6.9319e+01     8.6670e+05     
1.8752e-01      2.2603e+03      -6.2686e+02     9.1408e+05     
1.9252e-01      1.8967e+03      1.2488e+02      9.6442e+05     
1.9752e-01      1.5416e+03      1.3181e+02      1.0148e+06     
2.0252e-01      2.1991e+03      5.9905e+01      1.0664e+06     
2.0752e-01      1.5173e+03      1.8415e+01      1.1195e+06     
2.1252e-01      1.6982e+03      -1.5148e+03     1.1755e+06     
2.1752e-01      1.6253e+03      -1.1109e+01     1.2297e+06     
2.2252e-01      1.4229e+03      -7.2400e+02     1.2877e+06     
2.2752e-01      1.3981e+03      -5.1980e+02     1.3469e+06     
2.3252e-01      1.4082e+03      -9.0892e+01     1.4056e+06     
2.3752e-01      1.4016e+03      -7.6628e+02     1.4678e+06     
2.4252e-01      1.4835e+03      -9.3077e+02     1.5297e+06     
2.4752e-01      1.0447e+03      1.8024e+02      1.5934e+06     
2.5252e-01      1.0085e+03      1.0808e+03      1.6588e+06     
2.5752e-01      7.5113e+02      -6.9451e+01     1.7236e+06     
2.6251e-01      5.9884e+02      -3.2516e+02     1.7932e+06     
2.6752e-01      1.1829e+03      -3.0312e+02     1.8613e+06     
2.7251e-01      9.6830e+02      4.3216e+02      1.9309e+06     
2.7751e-01      9.3195e+02      7.2032e+02      2.0046e+06     
2.8252e-01      1.0125e+03      2.7181e+02      2.0749e+06     
2.8751e-01      9.9372e+02      -2.9588e+02     2.1505e+06     
2.9251e-01      9.8077e+02      5.4027e+02      2.2248e+06     
2.9751e-01      5.9747e+02      1.8404e+01      2.3029e+06     
3.0251e-01      3.4579e+02      -5.7968e+01     2.3814e+06     
3.0751e-01      4.7869e+02      1.8636e+02      2.4590e+06     
3.1251e-01      5.2398e+02      2.1031e+02      2.5397e+06     
3.1751e-01      4.6047e+01      2.5165e+02      2.6231e+06     
3.2251e-01      2.3008e+02      4.4218e+01      2.7040e+06     
3.2751e-01      4.8802e+02      -9.6641e+02     2.7905e+06     
3.3251e-01      2.0066e+02      -3.3873e+02     2.8762e+06     
3.3751e-01      4.3238e+02      -1.7515e+02     2.9630e+06     
3.4251e-01      6.5074e+02      1.3375e+02      3.0520e+06     
3.4751e-01      3.7031e+02      -4.1566e+02     3.1406e+06     
3.5251e-01      3.2634e+02      -5.3548e+02     3.2325e+06     
3.5751e-01      2.8302e+02      -2.5440e+02     3.3242e+06     
3.6251e-01      3.2012e+02      -1.0359e+03     3.4175e+06     
3.6751e-01      2.2322e+02      -4.3028e+02     3.5140e+06     
3.7251e-01      2.9973e+02      -3.7853e+02     3.6094e+06     
3.7751e-01      3.3297e+02      6.3409e+02      3.7072e+06     
3.8251e-01      1.9264e+02      -1.3754e+02     3.8061e+06     
3.8751e-01      1.2830e+02      -4.0322e+02     3.9054e+06     
3.9251e-01      1.5188e+02      -7.5392e+02     4.0072e+06     
3.9751e-01      3.9295e+02      -3.6044e+02     4.1094e+06     
4.0251e-01      1.5641e+02      -2.1280e+02     4.2157e+06     
4.0751e-01      1.8880e+02      -9.9821e+02     4.3198e+06     
4.1251e-01      -1.0875e+02     1.7336e+02      4.4253e+06     
4.1751e-01      4.8320e+01      2.8317e+02      4.5333e+06     
4.2251e-01      8.0797e+01      2.8383e+02      4.6377e+06     
