# k P0 P2 modes
3.2751e-01      4.4121e+02      -3.6923e+02     2.7905e+06     
3.3251e-01      2.6981e+02      -5.1566e+02     2.8762e+06     
3.3751e-01      2.1231e+02      -2.8336e+02     2.9630e+06     
3.4251e-01      4.4077e+02      -3.9690e+02     3.0520e+06     
3.4751e-01      2.1978e+02      3.1597e+02      3.1406e+06     
3.5251e-01      4.3303e+02      5.3934e+02      3.2325e+06     
3.5751e-01      3.6324e+02      -3.1031e+02     3.3242e+06     
3.6251e-01      3.1005e+02      -8.7194e+01     3.4175e+06     
3.6751e-01      1.0187e+02      6.2558e+02      3.5140e+06     
3.7251e-01      2.7619e+02      1.4603e+02      3.6094e+06     
3.7751e-01      2.0223e+02      4.9725e+01      3.7072e+06     
3.8251e-01      -1.2391e+02     7.3820e+02      3.8061e+06     
3.8751e-01      8.6766e+01      2.3166e+02      3.9054e+06     
3.9251e-01      2.3348e+02      2.6055e+02      4.0072e+06     
3.9751e-01      1.2570e+02      5.8624e+02      4.1094e+06     
4.0251e-01      9.8219e+01      4.7286e+02      4.2157e+06     
4.0751e-01      2.5999e+02      3.3060e+02      4.3198e+06     
4.1251e-01      1.2730e+02      5.1738e+02      4.4253e+06     
4.1751e-01      2.4858e+02      1.6099e+02      4.5333e+06     
4.2251e-01      1.3047e+01      -1.1859e+02     4.6377e+06     
