# k P0 P2 modes
2.4752e-01      9.6080e+02      -3.7936e+02     1.4460e+06     
2.5252e-01      7.7234e+02      -6.4502e+02     1.5040e+06     
2.5752e-01      7.8032e+02      9.8340e+02      1.5648e+06     
2.6252e-01      6.6190e+02      2.4282e+02      1.6261e+06     
2.6751e-01      5.2167e+02      4.4471e+02      1.6885e+06     
2.7251e-01      6.1941e+02      -6.1970e+02     1.7529e+06     
2.7751e-01      6.1712e+02      -1.0263e+03     1.8179e+06     
2.8252e-01      9.3283e+02      -1.6184e+02     1.8833e+06     
2.8752e-01      7.6425e+02      -9.1290e+02     1.9511e+06     
2.9251e-01      7.7183e+02      -7.6796e+02     2.0185e+06     
2.9751e-01      9.9067e+02      -3.6261e+02     2.0886e+06     
3.0251e-01      4.3920e+02      2.4144e+02      2.1598e+06     
3.0751e-01      2.9124e+02      -1.2673e+02     2.2320e+06     
3.1251e-01      2.6521e+02      1.3145e+02      2.3040e+06     
3.1751e-01      7.3502e+02      2.4821e+02      2.3796e+06     
3.2251e-01      5.5409e+02      -2.1622e+02     2.4550e+06     
3.2751e-01      4.5268e+02      5.7397e+02      2.5320e+06     
3.3251e-01      3.9631e+02      -6.8684e+02     2.6095e+06     
3.3751e-01      1.8335e+02      1.0205e+02      2.6876e+06     
3.4251e-01      2.3387e+02      -7.3500e+02     2.7682e+06     
3.4751e-01      4.0123e+02      -7.0004e+02     2.8494e+06     
3.5251e-01      5.2086e+02      3.9500e+02      2.9332e+06     
3.5751e-01      1.8169e+02      1.3891e+02      3.0162e+06     
3.6251e-01      8.6727e+01      -2.4136e+02     3.1017e+06     
3.6751e-01      1.5467e+02      -1.8079e+02     3.1877e+06     
3.7251e-01      -5.1961e+01     -8.4125e+01     3.2753e+06     
3.7751e-01      1.4320e+01      1.3205e+02      3.3626e+06     
3.8251e-01      1.0230e+02      1.1864e+02      3.4523e+06     
3.8751e-01      -9.6391e+01     1.0515e+02      3.5442e+06     
3.9251e-01      -1.9319e+02     -2.5084e+02     3.6361e+06     
3.9751e-01      6.5836e+01      6.9371e+01      3.7286e+06     
4.0251e-01      1.3295e+02      -3.3046e+02     3.8232e+06     
4.0751e-01      5.6555e+01      -2.3859e+01     3.9189e+06     
4.1251e-01      -6.7688e+01     5.6626e+02      4.0169e+06     
4.1751e-01      -2.6851e+02     -4.0905e+02     4.1126e+06     
4.2251e-01      -1.2861e+02     1.5866e+00      4.2134e+06     
4.2751e-01      -1.3648e+01     -1.9584e+02     4.3129e+06     
4.3251e-01      -1.4242e+01     1.3960e+02      4.4155e+06     
4.3751e-01      -7.8578e+01     6.0284e+00      4.5171e+06     
4.4251e-01      -6.1898e+01     1.8921e+02      4.6208e+06     
4.4751e-01      7.1281e+01      1.9464e+02      4.7267e+06     
4.5251e-01      2.5945e+01      -1.4450e+01     4.8327e+06     
4.5751e-01      -1.1542e+02     -3.7068e+02     4.9386e+06     
4.6251e-01      -9.2984e+01     -6.3737e+02     5.0482e+06     
