# k P0 P2 modes
1.5753e-01      3.3267e+03      7.9704e+02      2.5444e+05     
1.6253e-01      2.7769e+03      -9.8930e+01     2.7068e+05     
1.6753e-01      2.7176e+03      1.3644e+02      2.8771e+05     
1.7253e-01      2.9800e+03      1.6450e+02      3.0520e+05     
1.7753e-01      2.2164e+03      6.9653e+02      3.2301e+05     
1.8253e-01      2.5327e+03      5.0651e+02      3.4181e+05     
1.8753e-01      2.3828e+03      -1.1940e+02     3.6002e+05     
1.9252e-01      2.1390e+03      -7.1415e+01     3.7973e+05     
1.9752e-01      2.0080e+03      3.8765e+02      3.9966e+05     
2.0251e-01      2.0866e+03      1.0150e+02      4.2032e+05     
2.0752e-01      1.7248e+03      1.2780e+02      4.4207e+05     
2.1252e-01      1.6320e+03      -6.1590e+01     4.6264e+05     
2.1752e-01      1.3385e+03      4.7168e+02      4.8582e+05     
2.2252e-01      1.3284e+03      2.8650e+02      5.0730e+05     
2.2752e-01      1.1103e+03      -5.5087e+02     5.3078e+05     
2.3252e-01      1.4791e+03      1.2404e+02      5.5452e+05     
2.3752e-01      7.2301e+02      2.0999e+02      5.7801e+05     
2.4252e-01      5.8252e+02      3.1615e+02      6.0327e+05     
2.4752e-01      1.1792e+03      3.4888e+02      6.2775e+05     
2.5252e-01      1.0192e+03      2.9999e+02      6.5330e+05     
2.5751e-01      9.8390e+02      1.3140e+02      6.7990e+05     
2.6251e-01      7.6974e+02      -2.4976e+02     7.0609e+05     
2.6751e-01      7.1005e+02      1.0913e+02      7.3426e+05     
2.7251e-01      7.1369e+02      -2.3427e+02     7.6119e+05     
2.7751e-01      7.2840e+02      3.0082e+02      7.8997e+05     
2.8252e-01      6.5895e+02      -3.9573e+02     8.1825e+05     
2.8751e-01      7.6698e+02      -4.8101e+02     8.4702e+05     
2.9251e-01      8.8564e+02      3.8347e+02      8.7700e+05     
2.9751e-01      6.8820e+02      -8.1544e+01     9.0860e+05     
3.0252e-01      4.5571e+02      -5.9637e+02     9.3780e+05     
3.0752e-01      7.4500e+02      2.2625e+02      9.6971e+05     
3.1251e-01      8.9791e+02      -6.2818e+02     9.9996e+05     
3.1751e-01      3.5850e+02      3.9350e+02      1.0341e+06     
3.2251e-01      7.5660e+02      -2.4946e+01     1.0664e+06     
3.2751e-01      3.1217e+02      7.1287e+01      1.1003e+06     
3.3251e-01      1.2122e+02      -2.9915e+02     1.1331e+06     
3.3751e-01      1.3261e+02      3.5746e+02      1.1681e+06     
3.4251e-01      2.4010e+02      3.7702e+02      1.2033e+06     
3.4751e-01      3.4505e+02      7.4326e+01      1.2379e+06     
3.5251e-01      2.2553e+02      -5.8687e+02     1.2741e+06     
3.5751e-01      1.7066e+02      -1.6147e+01     1.3102e+06     
3.6251e-01      3.9038e+02      2.1974e+00      1.3469e+06     
3.6751e-01      4.3702e+02      3.2275e+02      1.3853e+06     
3.7251e-01      3.3080e+02      4.9411e+02      1.4223e+06     
3.7751e-01      3.7716e+02      -6.6720e+02     1.4612e+06     
3.8251e-01      5.4312e+01      -6.7267e+02     1.4995e+06     
3.8751e-01      2.8336e+01      -2.7467e+02     1.5397e+06     
3.9251e-01      1.3608e+02      2.0158e+02      1.5799e+06     
3.9751e-01      1.5332e+02      -3.8162e+02     1.6194e+06     
4.0251e-01      2.5264e+02      1.7097e+00      1.6615e+06     
4.0751e-01      1.2887e+02      -4.0073e+02     1.7017e+06     
4.1251e-01      1.4270e+02      3.0442e+02      1.7450e+06     
4.1751e-01      1.7085e+02      2.9168e+02      1.7875e+06     
4.2251e-01      -5.7930e+01     -3.8677e+02     1.8304e+06     
4.2751e-01      -4.7922e+01     -2.7411e+02     1.8737e+06     
4.3251e-01      1.4504e+02      -1.7824e+02     1.9186e+06     
4.3751e-01      1.3283e+02      6.0421e+02      1.9624e+06     
4.4251e-01      1.4440e+02      -1.9052e+01     2.0069e+06     
4.4751e-01      1.7205e+02      -3.0057e+01     2.0536e+06     
4.5251e-01      2.9566e+02      3.4404e+02      2.0998e+06     
4.5751e-01      1.0624e+02      2.8331e+02      2.1451e+06     
4.6251e-01      -1.0754e+02     2.6296e+02      2.1922e+06     
4.6751e-01      1.3456e+02      2.0270e+02      2.2404e+06     
4.7251e-01      -3.6023e+01     -2.5595e+02     2.2901e+06     
4.7751e-01      1.1112e+02      2.1726e+02      2.3384e+06     
4.8251e-01      -1.7185e+02     5.1270e+02      2.3869e+06     
4.8751e-01      -7.1562e+01     3.0438e+02      2.4358e+06     
4.9251e-01      -5.2766e+01     -3.9748e+02     2.4872e+06     
4.9751e-01      -7.9242e+01     -1.1283e+02     2.5389e+06     
5.0251e-01      -2.2564e+02     -3.5393e+01     2.5888e+06     
5.0751e-01      1.1985e+02      -1.9156e+02     2.6410e+06     
5.1251e-01      -5.3969e+01     9.4094e+01      2.6914e+06     
5.1751e-01      1.0305e+01      -1.7926e+02     2.7449e+06     
5.2251e-01      1.3708e+02      4.9009e+02      2.8001e+06     
5.2751e-01      1.1995e+02      4.8813e+01      2.8530e+06     
5.3251e-01      3.4820e+01      -4.6315e+01     2.9080e+06     
5.3751e-01      -1.2891e+00     8.2428e+01      2.9615e+06     
5.4251e-01      6.5180e+01      1.6827e+02      3.0181e+06     
5.4751e-01      3.6094e+01      2.0979e+02      3.0734e+06     
5.5251e-01      5.0938e+01      1.9919e+02      3.1297e+06     
5.5751e-01      1.8135e+02      -3.3911e+01     3.1876e+06     
5.6251e-01      4.0562e+01      1.8565e+02      3.2433e+06     
5.6751e-01      -6.3055e+01     1.1905e+02      3.3011e+06     
5.7251e-01      6.8672e+01      1.0907e+02      3.3601e+06     
