# k P0 P2 modes
1.5753e-01      4.1426e+03      1.5783e+03      5.8555e+05     
1.6253e-01      2.9091e+03      1.6772e+03      6.2309e+05     
1.6753e-01      2.5112e+03      1.0379e+03      6.6262e+05     
1.7253e-01      2.7998e+03      2.1248e+03      7.0167e+05     
1.7752e-01      2.1260e+03      1.4504e+03      7.4376e+05     
1.8252e-01      2.0517e+03      7.1111e+02      7.8562e+05     
1.8752e-01      1.4245e+03      1.4578e+03      8.3010e+05     
1.9252e-01      2.1546e+03      1.3417e+03      8.7442e+05     
1.9752e-01      2.1199e+03      -4.4789e+02     9.2068e+05     
2.0252e-01      2.2272e+03      8.0897e+02      9.6772e+05     
2.0752e-01      2.2229e+03      5.9984e+02      1.0166e+06     
2.1252e-01      1.8814e+03      4.7701e+02      1.0655e+06     
2.1752e-01      1.8513e+03      1.1252e+03      1.1167e+06     
2.2252e-01      1.7730e+03      9.4564e+02      1.1679e+06     
2.2752e-01      1.1772e+03      -5.9802e+01     1.2220e+06     
2.3252e-01      1.2178e+03      -4.1422e+02     1.2756e+06     
2.3752e-01      1.1662e+03      2.2407e+02      1.3322e+06     
2.4252e-01      1.1865e+03      -8.2390e+02     1.3876e+06     
2.4752e-01      1.1596e+03      -1.1416e+02     1.4460e+06     
2.5252e-01      9.4444e+02      1.1649e+02      1.5040e+06     
2.5752e-01      1.2974e+03      -7.0638e+02     1.5648e+06     
2.6252e-01      1.1041e+03      -3.1230e+02     1.6261e+06     
2.6751e-01      9.9532e+02      2.2686e+02      1.6885e+06     
2.7251e-01      1.0400e+03      6.1587e+00      1.7529e+06     
2.7751e-01      6.0083e+02      -4.4238e+02     1.8179e+06     
2.8252e-01      5.2256e+02      2.0922e+02      1.8833e+06     
2.8752e-01      1.1244e+03      6.0960e+02      1.9511e+06     
2.9251e-01      7.6745e+02      6.1622e+02      2.0185e+06     
2.9751e-01      8.1705e+02      -2.8572e+02     2.0886e+06     
3.0251e-01      7.6697e+02      2.9315e+02      2.1598e+06     
3.0751e-01      1.0188e+03      -7.0115e+02     2.2320e+06     
3.1251e-01      7.2863e+02      -1.4711e+02     2.3040e+06     
3.1751e-01      4.3666e+02      1.9432e+02      2.3796e+06     
3.2251e-01      6.3112e+02      3.2737e+02      2.4550e+06     
3.2751e-01      1.1661e+02      2.2451e+02      2.5320e+06     
3.3251e-01      2.5423e+02      7.9231e+00      2.6095e+06     
3.3751e-01      6.0559e+02      -1.5723e+02     2.6876e+06     
3.4251e-01      6.0678e+02      -5.8371e+02     2.7682e+06     
3.4751e-01      6.8570e+02      4.2308e+01      2.8494e+06     
3.5251e-01      5.1472e+02      -8.3869e+02     2.9332e+06     
3.5751e-01      4.9979e+02      -7.2258e+02     3.0162e+06     
3.6251e-01      3.1106e+02      -3.6835e+02     3.1017e+06     
3.6751e-01      4.9735e+02      4.1239e+02      3.1877e+06     
3.7251e-01      1.6165e+02      2.5240e+02      3.2753e+06     
3.7751e-01      4.4594e+01      -2.0054e+02     3.3626e+06     
3.8251e-01      4.0414e+02      -1.7646e+02     3.4523e+06     
3.8751e-01      1.7827e+02      -1.2581e+02     3.5442e+06     
3.9251e-01      5.3695e+01      4.6152e+02      3.6361e+06     
3.9751e-01      1.2664e+01      2.2423e+02      3.7286e+06     
4.0251e-01      8.4172e+01      2.7703e-01      3.8232e+06     
4.0751e-01      2.7997e+02      4.1816e+02      3.9189e+06     
4.1251e-01      3.5724e+02      -2.0777e+02     4.0169e+06     
4.1751e-01      5.5445e+02      -2.2163e+01     4.1126e+06     
4.2251e-01      3.8870e+02      6.2737e+01      4.2134e+06     
4.2751e-01      2.8670e+02      4.8774e+02      4.3129e+06     
4.3251e-01      1.2517e+02      4.3577e+02      4.4155e+06     
4.3751e-01      -8.0727e+01     2.9016e+02      4.5171e+06     
4.4251e-01      -9.8602e+01     2.8878e+02      4.6208e+06     
4.4751e-01      2.3094e+01      2.6435e+02      4.7267e+06     
4.5251e-01      -3.2711e+01     2.3450e+02      4.8327e+06     
4.5751e-01      1.2127e+02      3.9485e+02      4.9386e+06     
4.6251e-01      3.0273e+02      3.5655e+02      5.0482e+06     
