# k P0 P2 modes
3.2251e-01      2.1921e+02      -1.0493e+02     2.4550e+06     
3.2751e-01      2.8320e+02      -1.0669e+03     2.5320e+06     
3.3251e-01      4.9162e+02      -5.9593e+02     2.6095e+06     
3.3751e-01      2.9163e+02      -6.5383e+02     2.6876e+06     
3.4251e-01      2.8652e+02      -1.4507e+03     2.7682e+06     
3.4751e-01      3.3489e+02      -9.2689e+02     2.8494e+06     
3.5251e-01      3.5865e+02      -7.3125e+02     2.9332e+06     
3.5751e-01      1.7624e+02      5.8190e+02      3.0162e+06     
3.6251e-01      3.3721e+02      4.9565e+02      3.1017e+06     
3.6751e-01      2.3457e+02      -2.6029e+02     3.1877e+06     
3.7251e-01      4.9212e+02      -4.7526e+02     3.2753e+06     
3.7751e-01      2.8344e+02      3.8584e+01      3.3626e+06     
3.8251e-01      1.6588e+02      -9.4302e+01     3.4523e+06     
3.8751e-01      3.2467e+02      -2.0523e+02     3.5442e+06     
3.9251e-01      9.6688e+01      -2.9951e+01     3.6361e+06     
3.9751e-01      3.5020e+02      3.4220e+02      3.7286e+06     
4.0251e-01      2.5509e+02      -1.6715e+01     3.8232e+06     
4.0751e-01      -1.4461e+01     -5.2522e+02     3.9189e+06     
4.1251e-01      7.7711e+01      -3.6987e+02     4.0169e+06     
4.1751e-01      3.9469e+01      5.8150e+01      4.1126e+06     
4.2251e-01      1.5484e+01      -2.8705e+02     4.2134e+06     
4.2751e-01      2.2993e+02      2.2359e+02      4.3129e+06     
4.3251e-01      -2.4945e+01     4.2328e+02      4.4155e+06     
4.3751e-01      1.1421e+02      -4.8547e+01     4.5171e+06     
4.4251e-01      2.5789e+01      -8.2917e+01     4.6208e+06     
4.4751e-01      1.1967e+02      4.0545e+02      4.7267e+06     
4.5251e-01      1.1484e+02      -1.7752e+02     4.8327e+06     
4.5751e-01      1.4278e+02      -1.8793e+02     4.9386e+06     
4.6251e-01      1.3310e+02      -5.7019e+02     5.0482e+06     
