# k P0 P2 modes
2.9251e-01      2.6844e+02      9.1559e+01      2.2248e+06     
2.9751e-01      7.3906e+02      -3.8931e+02     2.3029e+06     
3.0251e-01      6.2255e+02      6.1801e+02      2.3814e+06     
3.0751e-01      5.5804e+02      6.7378e+02      2.4590e+06     
3.1251e-01      5.8678e+02      -1.6809e+02     2.5397e+06     
3.1751e-01      5.5386e+02      8.5910e+02      2.6231e+06     
3.2251e-01      4.6798e+02      1.8956e+02      2.7040e+06     
3.2751e-01      4.1007e+02      -1.8841e+02     2.7905e+06     
3.3251e-01      5.2812e+02      -3.0623e+02     2.8762e+06     
3.3751e-01      3.7071e+02      -3.8704e+02     2.9630e+06     
3.4251e-01      7.1010e+02      -3.0103e+02     3.0520e+06     
3.4751e-01      4.8582e+02      -1.5873e+02     3.1406e+06     
3.5251e-01      3.2884e+02      -2.7553e+00     3.2325e+06     
3.5751e-01      5.4138e+02      7.1815e+02      3.3242e+06     
3.6251e-01      2.9398e+02      7.9437e+02      3.4175e+06     
3.6751e-01      5.1234e+01      2.5507e+02      3.5140e+06     
3.7251e-01      2.5064e+02      -1.9718e+02     3.6094e+06     
3.7751e-01      1.2152e+02      1.0123e+02      3.7072e+06     
3.8251e-01      5.8763e+02      8.6022e+01      3.8061e+06     
3.8751e-01      4.2215e+02      2.1689e+02      3.9054e+06     
3.9251e-01      1.5376e+02      3.9913e+02      4.0072e+06     
3.9751e-01      2.6338e+02      1.6128e+02      4.1094e+06     
4.0251e-01      2.8122e+02      -1.8118e+02     4.2157e+06     
4.0751e-01      3.8302e+02      2.1570e+02      4.3198e+06     
4.1251e-01      2.9120e+02      3.3308e+02      4.4253e+06     
4.1751e-01      1.9692e+02      2.6317e+02      4.5333e+06     
4.2251e-01      -1.1310e+02     4.2344e+02      4.6377e+06     
