# k P0 P2 modes
1.8252e-01      2.9103e+03      5.9799e+02      8.6670e+05     
1.8752e-01      2.2625e+03      -1.3546e+02     9.1408e+05     
1.9252e-01      2.5360e+03      5.4162e+02      9.6442e+05     
1.9752e-01      2.4512e+03      -3.3176e+02     1.0148e+06     
2.0252e-01      2.1945e+03      1.2398e+03      1.0664e+06     
2.0752e-01      1.8669e+03      2.6350e+01      1.1195e+06     
2.1252e-01      1.7740e+03      -2.5771e+02     1.1755e+06     
2.1752e-01      1.6885e+03      -3.8101e+02     1.2297e+06     
2.2252e-01      1.4802e+03      -1.8280e+02     1.2877e+06     
2.2752e-01      1.4279e+03      1.7046e+02      1.3469e+06     
2.3252e-01      1.1914e+03      1.4449e+02      1.4056e+06     
2.3752e-01      9.0927e+02      -3.5402e+01     1.4678e+06     
2.4252e-01      1.0771e+03      -1.1801e+03     1.5297e+06     
2.4752e-01      1.1066e+03      -9.9540e+02     1.5934e+06     
2.5252e-01      1.0783e+03      -5.6052e+02     1.6588e+06     
2.5752e-01      1.1825e+03      -8.8525e+02     1.7236e+06     
2.6251e-01      1.0291e+03      1.1374e+02      1.7932e+06     
2.6752e-01      1.1766e+03      -7.1049e+02     1.8613e+06     
2.7251e-01      7.1131e+02      -7.0289e+02     1.9309e+06     
2.7751e-01      2.2980e+02      -4.9390e+02     2.0046e+06     
2.8252e-01      7.4823e+02      1.5099e+02      2.0749e+06     
2.8751e-01      7.3973e+02      -4.2047e+02     2.1505e+06     
2.9251e-01      4.7287e+02      2.0367e+02      2.2248e+06     
2.9751e-01      5.1522e+02      -8.9266e+01     2.3029e+06     
3.0251e-01      7.3546e+02      9.8712e+01      2.3814e+06     
3.0751e-01      7.4718e+02      7.0501e+02      2.4590e+06     
3.1251e-01      4.7812e+02      -1.4356e+02     2.5397e+06     
3.1751e-01      1.4478e+02      -7.5637e+02     2.6231e+06     
3.2251e-01      1.4530e+02      -5.8569e+01     2.7040e+06     
3.2751e-01      2.6192e+02      6.5446e+01      2.7905e+06     
3.3251e-01      1.9738e+02      2.9295e+01      2.8762e+06     
3.3751e-01      2.3504e+02      6.7912e+01      2.9630e+06     
3.4251e-01      6.4056e+02      -2.1971e+02     3.0520e+06     
3.4751e-01      1.4100e+02      -2.4616e+02     3.1406e+06     
3.5251e-01      4.5470e+02      -9.3224e+01     3.2325e+06     
3.5751e-01      5.1916e+02      -2.8389e+02     3.3242e+06     
3.6251e-01      2.0571e+02      -3.3777e+02     3.4175e+06     
3.6751e-01      1.6873e+02      -4.3222e+02     3.5140e+06     
3.7251e-01      -2.3587e+02     4.5874e+02      3.6094e+06     
3.7751e-01      3.5445e+02      4.6792e+02      3.7072e+06     
3.8251e-01      -4.0242e+01     -2.5096e+02     3.8061e+06     
3.8751e-01      2.3472e+02      -6.6323e+01     3.9054e+06     
3.9251e-01      4.0332e+02      -1.6550e+02     4.0072e+06     
3.9751e-01      1.8766e+02      -1.1674e+02     4.1094e+06     
4.0251e-01      2.6027e+02      5.2413e+01      4.2157e+06     
4.0751e-01      5.4346e+02      2.0584e+02      4.3198e+06     
4.1251e-01      2.0924e+02      2.2605e+00      4.4253e+06     
4.1751e-01      1.2914e+01      1.9725e+02      4.5333e+06     
4.2251e-01      1.7645e+02      -2.3108e+02     4.6377e+06     
