# k P0 P2 modes
1.6253e-01      3.4250e+03      -1.0402e+03     6.2309e+05     
1.6753e-01      2.5710e+03      2.0222e+03      6.6262e+05     
1.7253e-01      2.7050e+03      1.0403e+03      7.0167e+05     
1.7752e-01      2.5113e+03      8.3036e+02      7.4376e+05     
1.8252e-01      2.6990e+03      1.7926e+03      7.8562e+05     
1.8752e-01      2.6260e+03      2.0491e+03      8.3010e+05     
1.9252e-01      2.4601e+03      4.6340e+02      8.7442e+05     
1.9752e-01      2.3720e+03      6.1357e+02      9.2068e+05     
2.0252e-01      1.5482e+03      8.3431e+02      9.6772e+05     
2.0752e-01      1.2641e+03      -8.9880e+02     1.0166e+06     
2.1252e-01      1.8280e+03      -8.5963e+02     1.0655e+06     
2.1752e-01      1.6173e+03      -8.1822e+02     1.1167e+06     
2.2252e-01      1.5362e+03      -1.1442e+03     1.1679e+06     
2.2752e-01      1.6248e+03      1.1530e+03      1.2220e+06     
2.3252e-01      1.2243e+03      7.7407e+01      1.2756e+06     
2.3752e-01      1.0167e+03      -7.2032e+02     1.3322e+06     
2.4252e-01      1.3758e+03      -3.0920e+02     1.3876e+06     
2.4752e-01      1.1343e+03      1.2859e+02      1.4460e+06     
2.5252e-01      9.2009e+02      -1.3052e+02     1.5040e+06     
2.5752e-01      1.0912e+03      -2.2983e+02     1.5648e+06     
2.6252e-01      1.1952e+03      -8.2517e+02     1.6261e+06     
2.6751e-01      1.1511e+03      -3.3098e+02     1.6885e+06     
2.7251e-01      8.6335e+02      3.3119e+02      1.7529e+06     
2.7751e-01      6.5541e+02      -6.2548e+01     1.8179e+06     
2.8252e-01      8.3562e+02      7.9519e+02      1.8833e+06     
2.8752e-01      1.0624e+03      3.9026e+02      1.9511e+06     
2.9251e-01      9.1385e+02      -2.6423e+01     2.0185e+06     
2.9751e-01      8.8597e+02      -8.1282e+02     2.0886e+06     
3.0251e-01      6.0661e+02      -3.8162e+02     2.1598e+06     
3.0751e-01      5.1164e+02      -6.5321e+02     2.2320e+06     
3.1251e-01      6.7637e+02      8.6961e+02      2.3040e+06     
3.1751e-01      3.8073e+02      7.4716e+02      2.3796e+06     
3.2251e-01      4.8916e+02      -4.3569e+02     2.4550e+06     
3.2751e-01      1.8054e+02      -4.3802e+02     2.5320e+06     
3.3251e-01      3.4688e+02      5.2323e+02      2.6095e+06     
3.3751e-01      2.6027e+02      4.2581e+01      2.6876e+06     
3.4251e-01      2.2624e+02      5.0078e+02      2.7682e+06     
3.4751e-01      -1.2491e+02     -3.8724e+02     2.8494e+06     
3.5251e-01      8.8047e+01      3.7144e+02      2.9332e+06     
3.5751e-01      4.2912e+02      2.3192e+02      3.0162e+06     
3.6251e-01      2.0084e+02      1.5166e+02      3.1017e+06     
3.6751e-01      1.4795e+02      -1.0268e+03     3.1877e+06     
3.7251e-01      2.9692e+02      -9.6138e+02     3.2753e+06     
3.7751e-01      4.1469e+01      1.1007e+02      3.3626e+06     
3.8251e-01      9.2969e+00      -1.6590e+02     3.4523e+06     
3.8751e-01      2.0703e+01      -3.1836e+02     3.5442e+06     
3.9251e-01      -1.8338e+02     -1.4590e+02     3.6361e+06     
3.9751e-01      3.5070e+01      -2.8353e+02     3.7286e+06     
4.0251e-01      9.1625e+01      -3.0628e+02     3.8232e+06     
4.0751e-01      1.3389e+02      1.5173e+02      3.9189e+06     
4.1251e-01      -1.0507e+02     -4.5475e+02     4.0169e+06     
4.1751e-01      1.6038e+02      -4.8129e+02     4.1126e+06     
4.2251e-01      1.8812e+02      3.2828e+02      4.2134e+06     
4.2751e-01      -2.6406e+00     5.1859e+02      4.3129e+06     
4.3251e-01      -4.1023e+01     3.6602e+02      4.4155e+06     
4.3751e-01      9.7383e+01      -6.8564e+02     4.5171e+06     
4.4251e-01      3.7148e+01      -4.6521e+02     4.6208e+06     
4.4751e-01      -8.8992e+01     -1.7154e+01     4.7267e+06     
4.5251e-01      1.6309e+02      3.8579e+02      4.8327e+06     
4.5751e-01      -1.4167e+02     -8.8061e+02     4.9386e+06     
4.6251e-01      -1.7899e+02     -1.6014e+02     5.0482e+06     
