# k P0 P2 modes
2.3252e-01      1.3976e+03      -5.6658e+02     1.2756e+06     
2.3752e-01      1.4256e+03      8.9341e+02      1.3322e+06     
2.4252e-01      9.9981e+02      6.9935e+02      1.3876e+06     
2.4752e-01      8.5612e+02      7.6160e+02      1.4460e+06     
2.5252e-01      1.1025e+03      4.7843e+02      1.5040e+06     
2.5752e-01      1.0412e+03      1.1051e+02      1.5648e+06     
2.6252e-01      1.0148e+03      -1.3176e+03     1.6261e+06     
2.6751e-01      1.2708e+03      -1.5921e+02     1.6885e+06     
2.7251e-01      8.7695e+02      -1.0010e+03     1.7529e+06     
2.7751e-01      8.1273e+02      5.3878e+01      1.8179e+06     
2.8252e-01      4.5061e+02      7.1063e+02      1.8833e+06     
2.8752e-01      6.6305e+02      2.0352e+02      1.9511e+06     
2.9251e-01      8.8873e+02      -9.5091e+02     2.0185e+06     
2.9751e-01      6.9741e+02      -1.2020e+03     2.0886e+06     
3.0251e-01      6.1428e+02      -4.3586e+02     2.1598e+06     
3.0751e-01      6.7123e+02      -3.7036e+02     2.2320e+06     
3.1251e-01      4.8120e+02      -4.9046e+02     2.3040e+06     
3.1751e-01      6.8553e+02      3.5028e+02      2.3796e+06     
3.2251e-01      6.7450e+02      1.1469e+02      2.4550e+06     
3.2751e-01      4.9868e+02      -2.9786e+02     2.5320e+06     
3.3251e-01      3.9582e+02      3.2065e+02      2.6095e+06     
3.3751e-01      5.4273e+02      -6.4408e+01     2.6876e+06     
3.4251e-01      5.5895e+02      4.7419e+01      2.7682e+06     
3.4751e-01      4.6492e+02      -1.4286e+02     2.8494e+06     
3.5251e-01      6.0315e+02      6.5507e+02      2.9332e+06     
3.5751e-01      1.8584e+02      1.2155e+02      3.0162e+06     
3.6251e-01      3.1832e+02      -2.0376e+02     3.1017e+06     
3.6751e-01      2.7559e+02      -8.7983e+01     3.1877e+06     
3.7251e-01      -3.1016e+01     2.2566e+02      3.2753e+06     
3.7751e-01      -9.1766e+01     -6.7248e+02     3.3626e+06     
3.8251e-01      2.0033e+02      -4.3711e+02     3.4523e+06     
3.8751e-01      1.5408e+02      5.1554e+02      3.5442e+06     
3.9251e-01      -8.6625e+01     1.6125e+02      3.6361e+06     
3.9751e-01      2.1183e+02      -1.0453e+02     3.7286e+06     
4.0251e-01      1.5213e+02      -3.3386e+02     3.8232e+06     
4.0751e-01      2.6227e+01      1.4982e+02      3.9189e+06     
4.1251e-01      2.2121e+02      3.8228e+01      4.0169e+06     
4.1751e-01      4.7537e+02      1.1545e+02      4.1126e+06     
4.2251e-01      3.5384e+02      1.6572e+02      4.2134e+06     
4.2751e-01      -1.1473e+02     -3.2666e+02     4.3129e+06     
4.3251e-01      -1.8053e+02     1.5162e+02      4.4155e+06     
4.3751e-01      4.2659e+02      5.1162e+02      4.5171e+06     
4.4251e-01      4.8319e+02      -1.9638e+02     4.6208e+06     
4.4751e-01      1.7032e+02      -3.4092e+02     4.7267e+06     
4.5251e-01      -2.5538e+02     4.3344e+02      4.8327e+06     
4.5751e-01      -1.5473e+02     5.3533e+02      4.9386e+06     
4.6251e-01      3.2166e+02      -1.1832e+02     5.0482e+06     
