# k P0 P2 modes
3.8251e-01      3.6759e+02      -6.7042e+02     3.4523e+06     
3.8751e-01      4.6641e+01      -4.8548e+02     3.5442e+06     
3.9251e-01      -5.7164e+01     -1.1263e+02     3.6361e+06     
3.9751e-01      1.4379e+02      1.1411e+02      3.7286e+06     
4.0251e-01      1.1852e+02      7.4124e+01      3.8232e+06     
4.0751e-01      2.1230e+02      -1.4122e+02     3.9189e+06     
4.1251e-01      -1.1772e+02     -2.8274e+02     4.0169e+06     
4.1751e-01      -2.5372e+02     -7.8115e+02     4.1126e+06     
4.2251e-01      1.6864e+02      4.0017e+02      4.2134e+06     
4.2751e-01      -5.1359e+01     -1.9151e+02     4.3129e+06     
4.3251e-01      2.0656e+01      -3.1491e+02     4.4155e+06     
4.3751e-01      2.8158e+02      -4.6994e+02     4.5171e+06     
4.4251e-01      2.1338e+02      -7.2565e+01     4.6208e+06     
4.4751e-01      1.4927e+02      1.6861e+02      4.7267e+06     
4.5251e-01      1.9561e+02      1.9383e+02      4.8327e+06     
4.5751e-01      1.8357e+02      -2.5846e+02     4.9386e+06     
4.6251e-01      1.8166e+02      2.9341e+02      5.0482e+06     
