# k P0 P2 modes
2.7251e-01      5.5206e+02      -2.7130e+02     1.9309e+06     
2.7751e-01      5.8570e+02      -3.0170e+02     2.0046e+06     
2.8252e-01      4.7863e+02      -2.5523e+02     2.0749e+06     
2.8751e-01      9.0892e+02      -2.1067e+02     2.1505e+06     
2.9251e-01      7.8755e+02      -4.7535e+02     2.2248e+06     
2.9751e-01      6.6994e+02      4.7216e+02      2.3029e+06     
3.0251e-01      1.3420e+02      3.7209e+02      2.3814e+06     
3.0751e-01      2.9118e+02      -1.1008e+03     2.4590e+06     
3.1251e-01      1.1721e+02      -6.5466e+02     2.5397e+06     
3.1751e-01      2.9575e+02      4.3062e+02      2.6231e+06     
3.2251e-01      2.3856e+02      4.7928e+01      2.7040e+06     
3.2751e-01      2.0149e+02      -2.2061e+02     2.7905e+06     
3.3251e-01      3.3870e+02      2.7838e+02      2.8762e+06     
3.3751e-01      2.5976e+02      3.4468e+02      2.9630e+06     
3.4251e-01      3.1120e+02      1.2731e+02      3.0520e+06     
3.4751e-01      2.9976e+02      -9.7768e+01     3.1406e+06     
3.5251e-01      2.7738e+02      -2.6728e+02     3.2325e+06     
3.5751e-01      3.8652e+02      2.5285e+02      3.3242e+06     
3.6251e-01      4.4604e+02      -5.3370e+01     3.4175e+06     
3.6751e-01      1.2062e+02      1.2091e+02      3.5140e+06     
3.7251e-01      1.5445e+01      -3.4957e+02     3.6094e+06     
3.7751e-01      7.5734e+01      -1.8879e+02     3.7072e+06     
3.8251e-01      3.5875e+01      3.6710e+02      3.8061e+06     
3.8751e-01      2.6626e+02      2.9705e+02      3.9054e+06     
3.9251e-01      8.3047e+01      -4.0480e+02     4.0072e+06     
3.9751e-01      2.1141e+02      1.1568e+01      4.1094e+06     
4.0251e-01      8.0977e+01      3.1280e+02      4.2157e+06     
4.0751e-01      3.9662e+02      6.3209e+02      4.3198e+06     
4.1251e-01      1.4940e+02      -2.2593e+02     4.4253e+06     
4.1751e-01      2.2637e+02      -9.1829e+01     4.5333e+06     
4.2251e-01      3.5195e+02      2.7142e+02      4.6377e+06     
