# k P0 P2 modes
2.4752e-01      7.9993e+02      -1.2927e+03     1.5934e+06     
2.5252e-01      1.2482e+03      2.3153e+02      1.6588e+06     
2.5752e-01      7.0991e+02      -3.2433e+02     1.7236e+06     
2.6251e-01      1.1713e+03      3.5189e+02      1.7932e+06     
2.6752e-01      1.0790e+03      -2.4818e+02     1.8613e+06     
2.7251e-01      7.4271e+02      -6.5110e+02     1.9309e+06     
2.7751e-01      8.8169e+02      2.7572e+02      2.0046e+06     
2.8252e-01      8.3455e+02      8.8221e+02      2.0749e+06     
2.8751e-01      5.3725e+02      7.6375e+01      2.1505e+06     
2.9251e-01      6.5923e+02      -1.1461e+01     2.2248e+06     
2.9751e-01      2.6686e+02      -6.6813e+01     2.3029e+06     
3.0251e-01      4.3913e+02      -6.0430e+02     2.3814e+06     
3.0751e-01      2.3616e+02      2.0972e+02      2.4590e+06     
3.1251e-01      4.2527e+02      -2.7105e+01     2.5397e+06     
3.1751e-01      3.6273e+02      2.3401e+02      2.6231e+06     
3.2251e-01      -9.0781e+01     1.5881e+02      2.7040e+06     
3.2751e-01      6.1473e+02      -6.1126e+01     2.7905e+06     
3.3251e-01      3.1180e+02      -7.4257e+02     2.8762e+06     
3.3751e-01      2.2188e+02      -4.3680e+02     2.9630e+06     
3.4251e-01      -1.8062e+01     -7.2760e+02     3.0520e+06     
3.4751e-01      2.5123e+02      -4.0150e+02     3.1406e+06     
3.5251e-01      6.8398e+01      -2.6752e+02     3.2325e+06     
3.5751e-01      -2.4547e+01     -1.4925e+02     3.3242e+06     
3.6251e-01      -3.3281e+01     -1.2671e+02     3.4175e+06     
3.6751e-01      1.9692e+02      -2.0340e+02     3.5140e+06     
3.7251e-01      1.2290e+02      -3.9182e+02     3.6094e+06     
3.7751e-01      1.2742e+02      4.8894e+01      3.7072e+06     
3.8251e-01      3.9438e+01      1.7136e+00      3.8061e+06     
3.8751e-01      2.8550e+02      7.6842e+01      3.9054e+06     
3.9251e-01      2.2817e+02      -1.1253e+02     4.0072e+06     
3.9751e-01      9.1203e+01      -3.0969e+02     4.1094e+06     
4.0251e-01      1.5583e+02      -5.4850e+02     4.2157e+06     
4.0751e-01      5.4914e+01      -3.0623e+01     4.3198e+06     
4.1251e-01      3.4984e+01      -2.7560e+01     4.4253e+06     
4.1751e-01      -1.5312e+02     -2.0138e+02     4.5333e+06     
4.2251e-01      2.0055e+01      2.6358e+02      4.6377e+06     
