# k P0 P2 modes
1.5753e-01      3.6545e+03      3.9987e+02      6.4543e+05     
1.6253e-01      2.7442e+03      2.9443e+02      6.8727e+05     
1.6753e-01      3.1409e+03      7.7564e+02      7.2993e+05     
1.7252e-01      2.4813e+03      1.8616e+02      7.7319e+05     
1.7752e-01      2.2149e+03      1.1643e+03      8.2002e+05     
1.8252e-01      2.7459e+03      5.7743e+01      8.6670e+05     
1.8752e-01      2.1845e+03      -2.4732e+02     9.1408e+05     
1.9252e-01      1.6639e+03      1.8365e+02      9.6442e+05     
1.9752e-01      1.9856e+03      -1.7055e+02     1.0148e+06     
2.0252e-01      2.4910e+03      5.6501e+02      1.0664e+06     
2.0752e-01      1.7276e+03      -4.1389e+01     1.1195e+06     
2.1252e-01      1.7731e+03      -2.2114e+02     1.1755e+06     
2.1752e-01      1.5405e+03      -2.8721e+02     1.2297e+06     
2.2252e-01      1.4575e+03      1.2047e+03      1.2877e+06     
2.2752e-01      1.7306e+03      1.6063e+02      1.3469e+06     
2.3252e-01      1.3367e+03      -6.1755e+02     1.4056e+06     
2.3752e-01      1.2533e+03      -8.0294e+02     1.4678e+06     
2.4252e-01      1.1675e+03      6.7311e+02      1.5297e+06     
2.4752e-01      8.0164e+02      -2.6910e+02     1.5934e+06     
2.5252e-01      1.0085e+03      1.1290e+02      1.6588e+06     
2.5752e-01      9.5080e+02      -8.0427e+02     1.7236e+06     
2.6251e-01      9.1530e+02      1.8898e+02      1.7932e+06     
2.6752e-01      8.4889e+02      6.9369e+02      1.8613e+06     
2.7251e-01      4.7259e+02      2.2308e+02      1.9309e+06     
2.7751e-01      5.7087e+02      -5.9531e+01     2.0046e+06     
2.8252e-01      8.8844e+02      1.6383e+02      2.0749e+06     
2.8751e-01      4.1033e+02      -5.8814e+02     2.1505e+06     
2.9251e-01      6.3912e+02      -2.4211e+02     2.2248e+06     
2.9751e-01      5.2258e+02      -6.1067e+02     2.3029e+06     
3.0251e-01      7.8116e+02      3.3277e+02      2.3814e+06     
3.0751e-01      3.9616e+02      7.0414e+01      2.4590e+06     
3.1251e-01      2.2223e+02      -8.8489e+02     2.5397e+06     
3.1751e-01      3.2459e+02      5.6062e+02      2.6231e+06     
3.2251e-01      1.7458e+02      1.6118e+02      2.7040e+06     
3.2751e-01      4.2225e+02      -5.2753e+02     2.7905e+06     
3.3251e-01      2.8010e+02      -4.7165e+02     2.8762e+06     
3.3751e-01      2.8823e+02      2.7634e+02      2.9630e+06     
3.4251e-01      3.1616e+02      2.9817e+02      3.0520e+06     
3.4751e-01      4.4841e+02      -2.1795e+01     3.1406e+06     
3.5251e-01      4.6681e+02      -5.9337e+01     3.2325e+06     
3.5751e-01      1.6488e+02      -6.8377e+02     3.3242e+06     
3.6251e-01      4.6569e+02      -6.1114e+02     3.4175e+06     
3.6751e-01      5.8672e+01      -9.0779e+01     3.5140e+06     
3.7251e-01      4.4827e+02      2.1251e+02      3.6094e+06     
3.7751e-01      1.8211e+01      3.7308e+02      3.7072e+06     
3.8251e-01      6.4531e+01      1.5052e+02      3.8061e+06     
3.8751e-01      -3.2641e+01     4.8813e+02      3.9054e+06     
3.9251e-01      6.7641e+01      -2.4109e+02     4.0072e+06     
3.9751e-01      5.3391e+01      -2.2421e-01     4.1094e+06     
4.0251e-01      1.5927e+02      -3.0130e+02     4.2157e+06     
4.0751e-01      -4.6289e+01     -7.1348e+01     4.3198e+06     
4.1251e-01      7.9250e+01      1.7435e+02      4.4253e+06     
4.1751e-01      -5.7344e+00     2.5536e+02      4.5333e+06     
4.2251e-01      1.7567e+02      -2.2524e+02     4.6377e+06     
