# k P0 P2 modes
3.5251e-01      3.0408e+02      -2.9324e+02     2.9332e+06     
3.5751e-01      4.3141e+01      -3.4676e+02     3.0162e+06     
3.6251e-01      1.8191e+02      -4.3619e+02     3.1017e+06     
3.6751e-01      2.2578e+02      -1.2543e+02     3.1877e+06     
3.7251e-01      5.1320e+01      4.4863e+02      3.2753e+06     
3.7751e-01      3.5477e+02      -4.4557e+00     3.3626e+06     
3.8251e-01      1.4842e+02      -1.6740e+02     3.4523e+06     
3.8751e-01      -2.1959e+02     -1.5223e+02     3.5442e+06     
3.9251e-01      7.7609e+01      -7.6241e+01     3.6361e+06     
3.9751e-01      1.9309e+02      -4.4488e+02     3.7286e+06     
4.0251e-01      3.0424e+02      -3.0998e+01     3.8232e+06     
4.0751e-01      4.5375e+01      -3.8709e+02     3.9189e+06     
4.1251e-01      -2.5978e+02     -3.1751e+02     4.0169e+06     
4.1751e-01      2.0201e+02      -4.1321e+02     4.1126e+06     
4.2251e-01      2.7336e+02      -4.1903e+02     4.2134e+06     
4.2751e-01      2.9789e+02      -4.0297e+02     4.3129e+06     
4.3251e-01      7.1016e+00      -7.2422e+01     4.4155e+06     
4.3751e-01      -1.8088e+02     1.5780e+02      4.5171e+06     
4.4251e-01      2.3634e+02      8.4487e+02      4.6208e+06     
4.4751e-01      4.1906e+01      2.3861e+02      4.7267e+06     
4.5251e-01      1.0234e+02      2.7392e+02      4.8327e+06     
4.5751e-01      7.9281e+01      6.4646e+01      4.9386e+06     
4.6251e-01      1.7227e+02      -7.4222e+01     5.0482e+06     
