# k P0 P2 modes
1.8252e-01      1.4045e+03      7.2785e+02      7.8562e+05     
1.8752e-01      2.2276e+03      1.8700e+03      8.3010e+05     
1.9252e-01      1.9582e+03      1.7690e+03      8.7442e+05     
1.9752e-01      1.9293e+03      1.4188e+02      9.2068e+05     
2.0252e-01      1.6833e+03      2.2358e+01      9.6772e+05     
2.0752e-01      1.7627e+03      -3.0982e+01     1.0166e+06     
2.1252e-01      1.9440e+03      1.0670e+03      1.0655e+06     
2.1752e-01      2.2431e+03      8.3078e+02      1.1167e+06     
2.2252e-01      1.8888e+03      8.1791e+02      1.1679e+06     
2.2752e-01      1.4852e+03      2.9797e+02      1.2220e+06     
2.3252e-01      1.1706e+03      1.4879e+03      1.2756e+06     
2.3752e-01      7.6093e+02      -2.9404e+02     1.3322e+06     
2.4252e-01      1.1946e+03      1.2484e+03      1.3876e+06     
2.4752e-01      1.3632e+03      5.0790e+02      1.4460e+06     
2.5252e-01      1.1826e+03      1.0601e+03      1.5040e+06     
2.5752e-01      6.4730e+02      -3.0074e+00     1.5648e+06     
2.6252e-01      -2.9969e+01     -5.0744e+02     1.6261e+06     
2.6751e-01      7.7157e+02      4.1731e+02      1.6885e+06     
2.7251e-01      6.3610e+02      1.5720e+02      1.7529e+06     
2.7751e-01      2.3868e+02      1.4148e+02      1.8179e+06     
2.8252e-01      2.0066e+02      -1.3367e+01     1.8833e+06     
2.8752e-01      6.0609e+02      1.7562e+02      1.9511e+06     
2.9251e-01      3.7382e+02      9.0005e+02      2.0185e+06     
2.9751e-01      4.9481e+02      5.5891e+02      2.0886e+06     
3.0251e-01      7.9044e+02      -6.7323e+02     2.1598e+06     
3.0751e-01      6.8237e+02      4.6341e+02      2.2320e+06     
3.1251e-01      6.6975e+02      8.5274e+02      2.3040e+06     
3.1751e-01      3.5189e+02      5.5333e+02      2.3796e+06     
3.2251e-01      3.5453e+02      -2.7494e+02     2.4550e+06     
3.2751e-01      3.7595e+02      -5.5228e+01     2.5320e+06     
3.3251e-01      6.5170e+02      -4.8754e+02     2.6095e+06     
3.3751e-01      7.3961e+01      -1.3196e+02     2.6876e+06     
3.4251e-01      5.8781e+02      5.5829e+02      2.7682e+06     
3.4751e-01      4.3038e+02      3.2836e+02      2.8494e+06     
3.5251e-01      4.0652e+02      3.7850e+02      2.9332e+06     
3.5751e-01      -3.9984e+01     -2.9130e+02     3.0162e+06     
3.6251e-01      2.2878e+02      3.2553e+02      3.1017e+06     
3.6751e-01      6.9531e-01      6.1108e+02      3.1877e+06     
3.7251e-01      -1.7983e+02     -1.9150e+02     3.2753e+06     
3.7751e-01      2.6416e+02      5.9175e+02      3.3626e+06     
3.8251e-01      1.5180e+02      6.0092e+02      3.4523e+06     
3.8751e-01      2.6819e+02      3.5261e+02      3.5442e+06     
3.9251e-01      -1.1381e+02     -2.5620e+02     3.6361e+06     
3.9751e-01      1.3305e+02      -2.5564e+02     3.7286e+06     
4.0251e-01      6.0719e+01      -2.9799e+02     3.8232e+06     
4.0751e-01      2.9117e+02      -9.3958e+02     3.9189e+06     
4.1251e-01      3.9722e+02      -8.1478e+01     4.0169e+06     
4.1751e-01      2.7800e+02      1.9422e+02      4.1126e+06     
4.2251e-01      1.7813e+02      4.7988e+02      4.2134e+06     
4.2751e-01      1.4215e+02      3.9277e+02      4.3129e+06     
4.3251e-01      1.9321e+02      1.7845e+02      4.4155e+06     
4.3751e-01      -4.6484e+00     1.7868e+02      4.5171e+06     
4.4251e-01      -8.0617e+01     -6.1688e+02     4.6208e+06     
4.4751e-01      2.5805e+01      2.8572e+01      4.7267e+06     
4.5251e-01      6.3281e+00      3.3821e+01      4.8327e+06     
4.5751e-01      9.5078e+00      -8.4792e+01     4.9386e+06     
4.6251e-01      1.1195e+02      5.9864e+02      5.0482e+06     
