# k P0 P2 modes
2.0752e-01      1.9477e+03      7.3995e+01      1.0166e+06     
2.1252e-01      1.8411e+03      -1.8676e+01     1.0655e+06     
2.1752e-01      1.8282e+03      -5.5685e+01     1.1167e+06     
2.2252e-01      1.5673e+03      8.8178e+02      1.1679e+06     
2.2752e-01      1.8027e+03      1.1313e+03      1.2220e+06     
2.3252e-01      1.5547e+03      1.7396e+02      1.2756e+06     
2.3752e-01      1.2083e+03      -2.5279e+02     1.3322e+06     
2.4252e-01      1.2746e+03      -2.2550e+02     1.3876e+06     
2.4752e-01      9.5664e+02      -3.1874e+02     1.4460e+06     
2.5252e-01      1.8145e+03      -1.2365e+02     1.5040e+06     
2.5752e-01      1.5494e+03      -1.0772e+02     1.5648e+06     
2.6252e-01      1.4158e+03      -8.0770e+02     1.6261e+06     
2.6751e-01      1.0766e+03      -3.9323e+02     1.6885e+06     
2.7251e-01      1.1297e+03      7.5342e+02      1.7529e+06     
2.7751e-01      5.5423e+02      5.0587e+02      1.8179e+06     
2.8252e-01      9.9545e+02      1.2999e+02      1.8833e+06     
2.8752e-01      8.9023e+02      7.3315e+02      1.9511e+06     
2.9251e-01      6.9394e+02      2.0090e+02      2.0185e+06     
2.9751e-01      7.9122e+02      -8.2412e+01     2.0886e+06     
3.0251e-01      8.8151e+02      1.7073e+02      2.1598e+06     
3.0751e-01      9.2055e+02      -4.2206e+01     2.2320e+06     
3.1251e-01      6.7791e+02      -4.6080e+02     2.3040e+06     
3.1751e-01      9.1535e+02      9.6284e+01      2.3796e+06     
3.2251e-01      6.8223e+02      9.3159e+02      2.4550e+06     
3.2751e-01      3.5981e+02      -2.3230e+02     2.5320e+06     
3.3251e-01      9.1719e+00      -5.6139e+02     2.6095e+06     
3.3751e-01      4.7365e+02      -1.0015e+03     2.6876e+06     
3.4251e-01      1.9955e+02      4.1664e+01      2.7682e+06     
3.4751e-01      2.3316e+02      -2.7108e+02     2.8494e+06     
3.5251e-01      1.2892e+02      -5.2011e+02     2.9332e+06     
3.5751e-01      2.7661e+02      5.1423e+02      3.0162e+06     
3.6251e-01      2.9074e+02      -2.7887e+01     3.1017e+06     
3.6751e-01      2.9158e+02      2.9227e+02      3.1877e+06     
3.7251e-01      1.3065e+02      2.5559e+02      3.2753e+06     
3.7751e-01      5.2784e+02      7.6246e+02      3.3626e+06     
3.8251e-01      3.7478e+02      -3.4149e+02     3.4523e+06     
3.8751e-01      3.6749e+02      7.6953e+02      3.5442e+06     
3.9251e-01      3.1010e+02      2.1287e+01      3.6361e+06     
3.9751e-01      1.6677e+02      3.9817e+02      3.7286e+06     
4.0251e-01      1.8305e+02      2.6903e+01      3.8232e+06     
4.0751e-01      2.0312e+01      1.7554e+02      3.9189e+06     
4.1251e-01      3.0223e+02      3.1671e+01      4.0169e+06     
4.1751e-01      6.6375e+02      1.6565e+02      4.1126e+06     
4.2251e-01      3.0905e+02      7.7630e+02      4.2134e+06     
4.2751e-01      1.1984e+02      6.3446e+01      4.3129e+06     
4.3251e-01      9.0297e+01      1.4996e+02      4.4155e+06     
4.3751e-01      2.3122e+02      3.4256e+02      4.5171e+06     
4.4251e-01      1.4739e+02      6.4859e+02      4.6208e+06     
4.4751e-01      1.3860e+02      9.8181e+02      4.7267e+06     
4.5251e-01      8.6344e+01      7.5858e+00      4.8327e+06     
4.5751e-01      2.8110e+02      -2.3470e+02     4.9386e+06     
4.6251e-01      3.2373e+02      1.5244e+02      5.0482e+06     
