# k P0 P2 modes
2.0252e-01      1.8464e+03      1.2417e+03      9.6772e+05     
2.0752e-01      1.1749e+03      7.1635e+02      1.0166e+06     
2.1252e-01      1.8272e+03      3.5051e+02      1.0655e+06     
2.1752e-01      2.1726e+03      -9.5303e+02     1.1167e+06     
2.2252e-01      1.3343e+03      -3.0189e+02     1.1679e+06     
2.2752e-01      1.1293e+03      -3.5607e+02     1.2220e+06     
2.3252e-01      1.7997e+03      1.9144e+02      1.2756e+06     
2.3752e-01      1.7962e+03      -2.8500e+02     1.3322e+06     
2.4252e-01      8.6155e+02      -3.7932e+02     1.3876e+06     
2.4752e-01      1.2497e+03      2.8017e+02      1.4460e+06     
2.5252e-01      1.7285e+03      3.2382e+02      1.5040e+06     
2.5752e-01      1.0167e+03      -2.0215e+02     1.5648e+06     
2.6252e-01      9.3084e+02      -2.9983e+02     1.6261e+06     
2.6751e-01      1.0892e+03      1.5694e+02      1.6885e+06     
2.7251e-01      6.6210e+02      -6.8657e+02     1.7529e+06     
2.7751e-01      2.4355e+02      -4.1960e+02     1.8179e+06     
2.8252e-01      5.7341e+02      -4.7050e+02     1.8833e+06     
2.8752e-01      1.0041e+03      6.7930e+02      1.9511e+06     
2.9251e-01      4.2406e+02      2.3721e+01      2.0185e+06     
2.9751e-01      9.3679e+02      2.4967e+02      2.0886e+06     
3.0251e-01      6.9499e+02      6.3430e+02      2.1598e+06     
3.0751e-01      7.4517e+02      1.1367e+03      2.2320e+06     
3.1251e-01      8.3461e+01      3.5362e+02      2.3040e+06     
3.1751e-01      4.8516e+00      4.8806e+02      2.3796e+06     
3.2251e-01      -1.9412e+02     -1.8566e+02     2.4550e+06     
3.2751e-01      -6.1781e+01     -8.2486e+02     2.5320e+06     
3.3251e-01      4.1188e+02      4.0523e+02      2.6095e+06     
3.3751e-01      3.1162e+02      8.0510e+00      2.6876e+06     
3.4251e-01      7.4541e+02      -2.5720e+02     2.7682e+06     
3.4751e-01      4.4636e+02      -1.2553e+02     2.8494e+06     
3.5251e-01      2.6453e+02      -8.1069e+02     2.9332e+06     
3.5751e-01      4.2829e+02      -1.3265e+02     3.0162e+06     
3.6251e-01      4.5055e+02      6.2789e+02      3.1017e+06     
3.6751e-01      4.7523e+02      -5.8069e+01     3.1877e+06     
3.7251e-01      2.8105e+02      -1.4755e+02     3.2753e+06     
3.7751e-01      3.5048e+02      -3.4831e+00     3.3626e+06     
3.8251e-01      7.1609e+01      -5.7917e+02     3.4523e+06     
3.8751e-01      8.8906e+00      -6.3883e+02     3.5442e+06     
3.9251e-01      5.0091e+02      -3.5526e+02     3.6361e+06     
3.9751e-01      3.4451e+02      -9.0496e+02     3.7286e+06     
4.0251e-01      4.0702e+02      -4.9290e+02     3.8232e+06     
4.0751e-01      3.7859e+01      6.2399e+01      3.9189e+06     
4.1251e-01      -1.4195e+02     4.6345e+01      4.0169e+06     
4.1751e-01      -5.7172e+01     -2.9946e+02     4.1126e+06     
4.2251e-01      1.2407e+02      -1.3255e+02     4.2134e+06     
4.2751e-01      -4.3297e+01     -9.8465e+02     4.3129e+06     
4.3251e-01      3.2304e+02      1.7126e+02      4.4155e+06     
4.3751e-01      -3.1070e+01     6.2756e+02      4.5171e+06     
4.4251e-01      -9.2422e+00     4.0335e+02      4.6208e+06     
4.4751e-01      1.3727e+02      1.8981e+02      4.7267e+06     
4.5251e-01      2.4377e+02      1.1817e+02      4.8327e+06     
4.5751e-01      2.7364e+02      1.1775e+02      4.9386e+06     
4.6251e-01      6.8891e+01      -5.6358e+02     5.0482e+06     
