# k P0 P2 modes
3.1751e-01      5.5047e+02      -5.1166e+00     2.6231e+06     
3.2251e-01      3.2799e+02      1.2946e+02      2.7040e+06     
3.2751e-01      4.7281e+02      -3.0691e+02     2.7905e+06     
3.3251e-01      3.0241e+02      -2.2935e+02     2.8762e+06     
3.3751e-01      -7.1750e+01     3.6044e+02      2.9630e+06     
3.4251e-01      1.4797e+02      2.4419e+01      3.0520e+06     
3.4751e-01      5.0445e+01      -2.6755e+02     3.1406e+06     
3.5251e-01      1.7305e+02      4.0349e+02      3.2325e+06     
3.5751e-01      7.7836e+01      -1.5888e+02     3.3242e+06     
3.6251e-01      1.8833e+02      1.0128e+02      3.4175e+06     
3.6751e-01      2.4039e+02      -1.8604e+02     3.5140e+06     
3.7251e-01      1.6569e+02      -5.7033e+01     3.6094e+06     
3.7751e-01      4.0009e+02      2.5313e+01      3.7072e+06     
3.8251e-01      5.4254e+02      -1.4245e+02     3.8061e+06     
3.8751e-01      2.4336e+02      -7.6042e+02     3.9054e+06     
3.9251e-01      5.7648e+01      -3.2286e+02     4.0072e+06     
3.9751e-01      2.8578e+01      -6.2604e+02     4.1094e+06     
4.0251e-01      -5.9953e+01     -1.2386e+01     4.2157e+06     
4.0751e-01      -4.8648e+01     5.6561e+01      4.3198e+06     
4.1251e-01      2.8023e+01      -2.9667e+02     4.4253e+06     
4.1751e-01      9.9750e+01      -2.8661e+02     4.5333e+06     
4.2251e-01      -6.6758e+01     -1.0817e+02     4.6377e+06     
