# k P0 P2 modes
3.9251e-01      2.9464e+02      1.4035e+02      3.6361e+06     
3.9751e-01      1.9020e+02      -8.0120e+01     3.7286e+06     
4.0251e-01      3.0956e+02      6.8698e+02      3.8232e+06     
4.0751e-01      -1.2173e+02     2.0564e+02      3.9189e+06     
4.1251e-01      6.3492e+01      -9.1787e+01     4.0169e+06     
4.1751e-01      4.2691e+02      -2.7567e+02     4.1126e+06     
4.2251e-01      3.2981e+02      1.2149e+02      4.2134e+06     
4.2751e-01      -2.3906e+01     -1.2364e+02     4.3129e+06     
4.3251e-01      -5.2758e+01     -7.7363e+02     4.4155e+06     
4.3751e-01      3.0537e+02      1.5464e+02      4.5171e+06     
4.4251e-01      7.9492e+01      1.1400e+02      4.6208e+06     
4.4751e-01      1.4024e+02      1.1587e+02      4.7267e+06     
4.5251e-01      -6.7188e-01     7.5684e+02      4.8327e+06     
4.5751e-01      3.5781e+00      1.7587e+02      4.9386e+06     
4.6251e-01      2.0776e+02      1.4107e+02      5.0482e+06     
