# k P0 P2 modes
1.8753e-01      2.7185e+03      1.4821e+02      3.6002e+05     
1.9252e-01      2.0540e+03      -6.5193e+02     3.7973e+05     
1.9752e-01      2.0361e+03      7.3332e+02      3.9966e+05     
2.0251e-01      1.1263e+03      9.0290e+02      4.2032e+05     
2.0752e-01      1.8063e+03      -6.2629e+01     4.4207e+05     
2.1252e-01      1.8608e+03      1.0518e+03      4.6264e+05     
2.1752e-01      1.3641e+03      4.5015e+02      4.8582e+05     
2.2252e-01      1.2672e+03      7.5571e+02      5.0730e+05     
2.2752e-01      1.2796e+03      7.6673e+02      5.3078e+05     
2.3252e-01      7.1148e+02      8.0768e+01      5.5452e+05     
2.3752e-01      1.2302e+03      2.4403e+02      5.7801e+05     
2.4252e-01      1.4456e+03      2.9665e+02      6.0327e+05     
2.4752e-01      1.1044e+03      -2.5833e+02     6.2775e+05     
2.5252e-01      9.3146e+02      -2.0028e+02     6.5330e+05     
2.5751e-01      1.1481e+03      -1.1965e+02     6.7990e+05     
2.6251e-01      1.3918e+03      -7.0095e+02     7.0609e+05     
2.6751e-01      1.2228e+03      -1.0584e+03     7.3426e+05     
2.7251e-01      9.0640e+02      -7.8891e+02     7.6119e+05     
2.7751e-01      7.5385e+02      -2.3945e+02     7.8997e+05     
2.8252e-01      8.4470e+02      4.2405e+02      8.1825e+05     
2.8751e-01      1.1519e+03      -2.7312e+02     8.4702e+05     
2.9251e-01      5.8546e+02      9.9108e+01      8.7700e+05     
2.9751e-01      6.5827e+02      -1.1792e+02     9.0860e+05     
3.0252e-01      2.8814e+02      -1.1219e+03     9.3780e+05     
3.0752e-01      6.2947e+02      -4.9942e+02     9.6971e+05     
3.1251e-01      5.9702e+02      -1.0428e+01     9.9996e+05     
3.1751e-01      4.6163e+02      2.2442e+02      1.0341e+06     
3.2251e-01      3.0248e+02      -4.8895e+02     1.0664e+06     
3.2751e-01      7.1054e+02      -9.2280e+02     1.1003e+06     
3.3251e-01      3.4939e+02      4.0505e+01      1.1331e+06     
3.3751e-01      1.4261e+02      -2.0187e+02     1.1681e+06     
3.4251e-01      3.3080e+02      1.5036e+02      1.2033e+06     
3.4751e-01      2.0685e+02      3.1755e+02      1.2379e+06     
3.5251e-01      6.7633e+01      -1.5020e+02     1.2741e+06     
3.5751e-01      -7.7180e+01     -1.1813e+02     1.3102e+06     
3.6251e-01      3.6276e+02      -3.4023e+02     1.3469e+06     
3.6751e-01      8.6562e+01      3.1524e+02      1.3853e+06     
3.7251e-01      1.7516e+02      5.2855e+00      1.4223e+06     
3.7751e-01      6.3477e+01      -1.2869e+02     1.4612e+06     
3.8251e-01      2.0109e+02      -1.1422e+02     1.4995e+06     
3.8751e-01      8.6258e+01      2.7312e+02      1.5397e+06     
3.9251e-01      1.9375e+00      8.9438e+01      1.5799e+06     
3.9751e-01      1.0719e+02      2.3426e+02      1.6194e+06     
4.0251e-01      1.8743e+02      1.9826e+02      1.6615e+06     
4.0751e-01      3.8683e+02      -3.9860e+02     1.7017e+06     
4.1251e-01      2.8624e+02      1.0851e+02      1.7450e+06     
4.1751e-01      -4.7188e+01     5.4194e+02      1.7875e+06     
4.2251e-01      2.8274e+02      2.5995e+02      1.8304e+06     
4.2751e-01      1.6448e+02      -4.0418e+02     1.8737e+06     
4.3251e-01      1.1481e+02      -4.7146e+01     1.9186e+06     
4.3751e-01      1.2816e+02      -5.7332e+01     1.9624e+06     
4.4251e-01      -8.1133e+01     3.4903e+01      2.0069e+06     
4.4751e-01      -1.3941e+02     2.3221e+02      2.0536e+06     
4.5251e-01      6.6625e+01      1.4288e+02      2.0998e+06     
4.5751e-01      -1.5341e+02     1.9793e+02      2.1451e+06     
4.6251e-01      -1.6365e+02     -4.8521e+01     2.1922e+06     
4.6751e-01      -6.5711e+01     9.9568e+01      2.2404e+06     
4.7251e-01      -2.5414e+01     2.2960e+02      2.2901e+06     
4.7751e-01      1.5570e+01      -3.2868e+01     2.3384e+06     
4.8251e-01      -3.5805e+01     -2.6991e+01     2.3869e+06     
4.8751e-01      9.4109e+01      -5.0805e+02     2.4358e+06     
4.9251e-01      1.4659e+02      -5.2767e+02     2.4872e+06     
4.9751e-01      -5.9508e+01     8.4973e+01      2.5389e+06     
5.0251e-01      1.1527e+02      1.4401e+01      2.5888e+06     
5.0751e-01      -8.2273e+01     1.7084e+02      2.6410e+06     
5.1251e-01      -4.2531e+01     1.5159e+02      2.6914e+06     
5.1751e-01      1.1277e+02      -1.6184e+02     2.7449e+06     
5.2251e-01      -1.2898e+02     -3.8449e+02     2.8001e+06     
5.2751e-01      2.6523e+01      -1.1093e+02     2.8530e+06     
5.3251e-01      1.3305e+02      -5.7013e+01     2.9080e+06     
5.3751e-01      4.7844e+01      2.4264e+02      2.9615e+06     
5.4251e-01      4.7930e+01      6.7339e+01      3.0181e+06     
5.4751e-01      -3.3414e+01     -8.7237e+00     3.0734e+06     
5.5251e-01      1.1225e+02      -4.9107e+01     3.1297e+06     
5.5751e-01      1.0041e+02      -4.8757e+02     3.1876e+06     
5.6251e-01      -5.1977e+01     -1.6502e+02     3.2433e+06     
5.6751e-01      -4.1977e+01     2.2888e+02      3.3011e+06     
5.7251e-01      -3.6836e+01     -2.3035e+01     3.3601e+06     
