# k P0 P2 modes
2.3752e-01      1.2596e+03      -7.3297e+02     1.3322e+06     
2.4252e-01      1.4243e+03      1.7869e+02      1.3876e+06     
2.4752e-01      1.0676e+03      8.9630e+02      1.4460e+06     
2.5252e-01      1.0792e+03      -2.3294e+02     1.5040e+06     
2.5752e-01      1.0386e+03      1.0704e+03      1.5648e+06     
2.6252e-01      1.0345e+03      -1.6398e+01     1.6261e+06     
2.6751e-01      1.3029e+03      4.4508e+02      1.6885e+06     
2.7251e-01      1.5027e+03      1.2097e+03      1.7529e+06     
2.7751e-01      1.1906e+03      5.4852e+02      1.8179e+06     
2.8252e-01      6.9157e+02      -6.8264e+02     1.8833e+06     
2.8752e-01      1.1012e+03      2.5142e+02      1.9511e+06     
2.9251e-01      1.0671e+03      -5.9758e+02     2.0185e+06     
2.9751e-01      1.0158e+03      -2.2028e+02     2.0886e+06     
3.0251e-01      7.7109e+02      -4.1357e+02     2.1598e+06     
3.0751e-01      8.7316e+02      -5.1443e+02     2.2320e+06     
3.1251e-01      6.3712e+02      -4.1580e+02     2.3040e+06     
3.1751e-01      8.2317e+02      -8.6293e+02     2.3796e+06     
3.2251e-01      6.8503e+02      -3.3264e+02     2.4550e+06     
3.2751e-01      4.3953e+02      -2.3877e+02     2.5320e+06     
3.3251e-01      2.5262e+02      3.4240e+02      2.6095e+06     
3.3751e-01      2.4473e+02      -1.8473e+02     2.6876e+06     
3.4251e-01      1.2982e+02      -3.4035e+02     2.7682e+06     
3.4751e-01      2.1780e+02      -4.1092e+01     2.8494e+06     
3.5251e-01      2.8714e+02      3.6878e+02      2.9332e+06     
3.5751e-01      2.8768e+02      1.5465e+02      3.0162e+06     
3.6251e-01      3.9317e+02      2.8152e+02      3.1017e+06     
3.6751e-01      4.6007e+02      2.0051e+02      3.1877e+06     
3.7251e-01      9.4516e+01      1.0958e+02      3.2753e+06     
3.7751e-01      -5.3945e+01     -4.0413e+02     3.3626e+06     
3.8251e-01      5.0984e+01      -2.4590e+02     3.4523e+06     
3.8751e-01      1.8484e+02      4.6633e+02      3.5442e+06     
3.9251e-01      1.9467e+02      6.7966e+02      3.6361e+06     
3.9751e-01      4.3574e+02      1.1595e+02      3.7286e+06     
4.0251e-01      4.2901e+02      -1.5207e+02     3.8232e+06     
4.0751e-01      4.2595e+02      -1.6178e+02     3.9189e+06     
4.1251e-01      1.0066e+02      -2.0179e+02     4.0169e+06     
4.1751e-01      2.2083e+02      3.9793e+02      4.1126e+06     
4.2251e-01      4.4430e+01      -2.3911e+02     4.2134e+06     
4.2751e-01      4.6766e+01      6.0356e+01      4.3129e+06     
4.3251e-01      -9.4484e+01     -9.6080e+01     4.4155e+06     
4.3751e-01      -2.2631e+02     3.0383e+01      4.5171e+06     
4.4251e-01      1.5288e+02      -3.9462e+02     4.6208e+06     
4.4751e-01      1.8360e+02      -2.8842e+02     4.7267e+06     
4.5251e-01      -7.0828e+01     9.0097e+01      4.8327e+06     
4.5751e-01      7.3883e+01      3.0611e+02      4.9386e+06     
4.6251e-01      1.5743e+02      1.3435e+01      5.0482e+06     
