# k P0 P2 modes
1.7752e-01      2.0897e+03      9.7270e+01      7.4376e+05     
1.8252e-01      2.2428e+03      -5.8649e+02     7.8562e+05     
1.8752e-01      2.5672e+03      3.7553e+02      8.3010e+05     
1.9252e-01      2.3611e+03      7.0810e+01      8.7442e+05     
1.9752e-01      1.5240e+03      3.9416e+02      9.2068e+05     
2.0252e-01      1.4961e+03      4.0351e+02      9.6772e+05     
2.0752e-01      1.6621e+03      1.0823e+03      1.0166e+06     
2.1252e-01      2.3097e+03      1.9408e+03      1.0655e+06     
2.1752e-01      8.7760e+02      1.1205e+03      1.1167e+06     
2.2252e-01      1.5188e+03      1.5878e+03      1.1679e+06     
2.2752e-01      1.5523e+03      -4.8841e+02     1.2220e+06     
2.3252e-01      1.1817e+03      2.1670e+02      1.2756e+06     
2.3752e-01      1.7576e+03      3.9782e+02      1.3322e+06     
2.4252e-01      1.1912e+03      -2.9421e+02     1.3876e+06     
2.4752e-01      1.2617e+03      1.0883e+02      1.4460e+06     
2.5252e-01      7.7766e+02      -2.6672e+02     1.5040e+06     
2.5752e-01      3.7424e+02      -5.1041e+02     1.5648e+06     
2.6252e-01      9.4074e+02      -2.9107e+01     1.6261e+06     
2.6751e-01      1.2131e+03      9.7017e+02      1.6885e+06     
2.7251e-01      1.2432e+03      1.2635e+01      1.7529e+06     
2.7751e-01      5.6534e+02      -2.4875e+02     1.8179e+06     
2.8252e-01      6.0666e+02      -5.3360e+02     1.8833e+06     
2.8752e-01      7.3145e+02      -5.9754e+02     1.9511e+06     
2.9251e-01      6.2945e+02      5.2684e+02      2.0185e+06     
2.9751e-01      9.5977e+02      -1.0139e+03     2.0886e+06     
3.0251e-01      8.6062e+02      -1.2665e+03     2.1598e+06     
3.0751e-01      5.1870e+02      -1.0729e+03     2.2320e+06     
3.1251e-01      5.3642e+02      -5.9149e+02     2.3040e+06     
3.1751e-01      5.2676e+02      -5.2588e+02     2.3796e+06     
3.2251e-01      7.1743e+02      -1.6669e+02     2.4550e+06     
3.2751e-01      4.5577e+02      -5.7571e+02     2.5320e+06     
3.3251e-01      6.0573e+02      5.8685e+02      2.6095e+06     
3.3751e-01      3.9668e+02      -3.8221e+02     2.6876e+06     
3.4251e-01      7.5469e+02      2.1572e+02      2.7682e+06     
3.4751e-01      9.5646e+02      1.2036e+02      2.8494e+06     
3.5251e-01      3.5963e+02      -1.4452e+02     2.9332e+06     
3.5751e-01      5.0645e+02      -4.3270e+02     3.0162e+06     
3.6251e-01      4.1028e+02      -3.4866e+02     3.1017e+06     
3.6751e-01      6.4895e+02      -3.7370e+02     3.1877e+06     
3.7251e-01      4.1483e+02      6.2604e+02      3.2753e+06     
3.7751e-01      3.8887e+02      -9.2422e+01     3.3626e+06     
3.8251e-01      7.7922e+01      -2.2297e+02     3.4523e+06     
3.8751e-01      3.7247e+02      -6.5193e+02     3.5442e+06     
3.9251e-01      2.0330e+02      -5.1607e+01     3.6361e+06     
3.9751e-01      4.3608e+02      4.1813e+02      3.7286e+06     
4.0251e-01      5.4223e+02      5.5631e+02      3.8232e+06     
4.0751e-01      2.8800e+02      -5.5184e+01     3.9189e+06     
4.1251e-01      4.4588e+02      2.9274e+02      4.0169e+06     
4.1751e-01      1.6524e+02      1.6014e+02      4.1126e+06     
4.2251e-01      2.3264e+02      3.9714e+02      4.2134e+06     
4.2751e-01      -6.2211e+01     -1.7368e+02     4.3129e+06     
4.3251e-01      2.3961e+01      4.2119e+02      4.4155e+06     
4.3751e-01      1.9771e+02      4.0574e+02      4.5171e+06     
4.4251e-01      1.7191e+02      7.4957e+02      4.6208e+06     
4.4751e-01      2.0370e+02      6.9146e+01      4.7267e+06     
4.5251e-01      2.9445e+01      1.4994e+02      4.8327e+06     
4.5751e-01      2.9406e+02      4.2627e+02      4.9386e+06     
4.6251e-01      3.6938e+02      2.7106e+02      5.0482e+06     
