# k P0 P2 modes
2.0752e-01      2.2608e+03      2.3640e+02      1.0166e+06     
2.1252e-01      1.5786e+03      3.2332e+02      1.0655e+06     
2.1752e-01      2.1708e+03      8.6111e+02      1.1167e+06     
2.2252e-01      1.4897e+03      2.7704e+02      1.1679e+06     
2.2752e-01      1.8430e+03      -4.3240e+01     1.2220e+06     
2.3252e-01      1.2485e+03      8.1227e+02      1.2756e+06     
2.3752e-01      1.4174e+03      -4.1039e+02     1.3322e+06     
2.4252e-01      1.5590e+03      -2.5090e+02     1.3876e+06     
2.4752e-01      1.5213e+03      -1.3963e+02     1.4460e+06     
2.5252e-01      1.1854e+03      3.5988e+02      1.5040e+06     
2.5752e-01      1.0440e+03      -9.7456e+01     1.5648e+06     
2.6252e-01      1.0482e+03      -3.9563e+02     1.6261e+06     
2.6751e-01      1.1656e+03      2.5481e+02      1.6885e+06     
2.7251e-01      1.0742e+03      6.3350e+02      1.7529e+06     
2.7751e-01      7.6759e+02      -5.5962e+02     1.8179e+06     
2.8252e-01      3.9082e+02      -4.2138e+02     1.8833e+06     
2.8752e-01      4.8330e+02      -3.3438e+02     1.9511e+06     
2.9251e-01      5.4707e+02      -9.6799e+02     2.0185e+06     
2.9751e-01      8.0556e+02      -5.9273e+02     2.0886e+06     
3.0251e-01      9.5314e+02      1.1509e+03      2.1598e+06     
3.0751e-01      4.8303e+02      5.0168e+02      2.2320e+06     
3.1251e-01      5.8921e+02      -6.4234e+02     2.3040e+06     
3.1751e-01      7.3304e+02      -8.5423e+02     2.3796e+06     
3.2251e-01      6.6855e+02      -6.8915e+02     2.4550e+06     
3.2751e-01      5.8744e+02      -3.2739e+02     2.5320e+06     
3.3251e-01      2.0024e+02      7.6671e+01      2.6095e+06     
3.3751e-01      5.0111e+02      8.8423e+02      2.6876e+06     
3.4251e-01      1.9635e+02      1.9682e+02      2.7682e+06     
3.4751e-01      2.3059e+02      2.0107e+02      2.8494e+06     
3.5251e-01      2.3614e+02      5.5079e+02      2.9332e+06     
3.5751e-01      7.7641e+01      1.6417e+02      3.0162e+06     
3.6251e-01      1.9318e+02      -2.4812e+02     3.1017e+06     
3.6751e-01      3.8432e+02      2.9036e+02      3.1877e+06     
3.7251e-01      1.4839e+02      2.9378e+02      3.2753e+06     
3.7751e-01      2.8335e+02      1.4148e+02      3.3626e+06     
3.8251e-01      1.2372e+02      -5.1221e+02     3.4523e+06     
3.8751e-01      1.2125e+02      -3.3627e+02     3.5442e+06     
3.9251e-01      1.2209e+02      -6.6710e+01     3.6361e+06     
3.9751e-01      1.4090e+02      8.0134e+02      3.7286e+06     
4.0251e-01      4.0742e+01      5.1372e+02      3.8232e+06     
4.0751e-01      1.2791e+02      2.7448e+02      3.9189e+06     
4.1251e-01      7.8523e+01      -4.9420e+02     4.0169e+06     
4.1751e-01      -1.2538e+02     5.2236e+02      4.1126e+06     
4.2251e-01      1.5967e+02      6.4618e+02      4.2134e+06     
4.2751e-01      2.3549e+02      -4.0676e+01     4.3129e+06     
4.3251e-01      3.5995e+02      -7.7857e+01     4.4155e+06     
4.3751e-01      2.6659e+02      1.9472e+02      4.5171e+06     
4.4251e-01      1.1688e+02      8.6126e+01      4.6208e+06     
4.4751e-01      2.2648e+01      4.4807e+01      4.7267e+06     
4.5251e-01      -7.1086e+01     4.7895e+02      4.8327e+06     
4.5751e-01      1.5012e+02      3.9948e+02      4.9386e+06     
4.6251e-01      1.3477e+02      1.9411e+02      5.0482e+06     
