# k P0 P2 modes
2.0752e-01      1.7786e+03      -9.3140e+02     1.1195e+06     
2.1252e-01      1.5499e+03      9.2539e+02      1.1755e+06     
2.1752e-01      1.1269e+03      -1.1664e+03     1.2297e+06     
2.2252e-01      1.1706e+03      -1.9069e+02     1.2877e+06     
2.2752e-01      1.3012e+03      -3.0473e+02     1.3469e+06     
2.3252e-01      1.3474e+03      -1.8158e+02     1.4056e+06     
2.3752e-01      1.1500e+03      3.9471e+01      1.4678e+06     
2.4252e-01      1.0869e+03      -8.1175e+02     1.5297e+06     
2.4752e-01      9.8061e+02      -2.1560e+02     1.5934e+06     
2.5252e-01      8.7369e+02      -2.7926e+02     1.6588e+06     
2.5752e-01      1.2451e+03      -6.0513e+01     1.7236e+06     
2.6251e-01      8.8434e+02      1.3618e+01      1.7932e+06     
2.6752e-01      9.4390e+02      3.7241e+02      1.8613e+06     
2.7251e-01      8.6934e+02      -1.7725e+02     1.9309e+06     
2.7751e-01      6.6988e+02      -8.6421e+02     2.0046e+06     
2.8252e-01      3.7372e+02      -2.4380e+02     2.0749e+06     
2.8751e-01      8.4380e+02      -3.7569e+02     2.1505e+06     
2.9251e-01      9.4021e+02      -1.3885e+02     2.2248e+06     
2.9751e-01      4.0253e+02      -5.0525e+01     2.3029e+06     
3.0251e-01      4.2984e+02      -2.5263e+02     2.3814e+06     
3.0751e-01      5.2427e+02      -6.0709e+01     2.4590e+06     
3.1251e-01      4.6789e+02      -1.0552e+02     2.5397e+06     
3.1751e-01      5.3323e+02      3.6963e+02      2.6231e+06     
3.2251e-01      6.3536e+02      1.2128e+02      2.7040e+06     
3.2751e-01      2.3404e+02      3.4390e+02      2.7905e+06     
3.3251e-01      2.8239e+02      -3.5603e+02     2.8762e+06     
3.3751e-01      5.2497e+02      -4.3486e+02     2.9630e+06     
3.4251e-01      3.1683e+02      -2.5872e+02     3.0520e+06     
3.4751e-01      4.0305e+02      -2.7280e+02     3.1406e+06     
3.5251e-01      2.1616e+02      2.7729e+02      3.2325e+06     
3.5751e-01      2.3128e+02      -2.6115e+02     3.3242e+06     
3.6251e-01      6.7164e+01      -1.5940e+02     3.4175e+06     
3.6751e-01      2.9326e+02      -5.8659e+02     3.5140e+06     
3.7251e-01      2.2162e+02      -6.1970e+02     3.6094e+06     
3.7751e-01      2.6766e+02      -1.7330e+02     3.7072e+06     
3.8251e-01      4.3002e+02      -8.1353e+02     3.8061e+06     
3.8751e-01      1.8639e+02      -6.9741e+01     3.9054e+06     
3.9251e-01      -2.7422e+01     -1.8591e+02     4.0072e+06     
3.9751e-01      -3.4703e+01     -2.2040e+02     4.1094e+06     
4.0251e-01      4.3357e+02      9.8845e+02      4.2157e+06     
4.0751e-01      1.4880e+02      2.6799e+02      4.3198e+06     
4.1251e-01      2.0841e+02      -2.9690e+01     4.4253e+06     
4.1751e-01      1.2791e+02      5.0170e+02      4.5333e+06     
4.2251e-01      6.7750e+01      6.4176e+02      4.6377e+06     
