# k P0 P2 modes
1.8752e-01      2.1374e+03      6.4703e+02      9.1408e+05     
1.9252e-01      2.1998e+03      9.7990e+01      9.6442e+05     
1.9752e-01      2.0432e+03      -2.3335e+02     1.0148e+06     
2.0252e-01      1.5252e+03      -8.5770e+02     1.0664e+06     
2.0752e-01      1.5981e+03      -6.7848e+02     1.1195e+06     
2.1252e-01      1.7438e+03      -5.5725e+02     1.1755e+06     
2.1752e-01      1.3955e+03      5.0024e+02      1.2297e+06     
2.2252e-01      1.1761e+03      -2.1872e+02     1.2877e+06     
2.2752e-01      1.1836e+03      -2.7326e+00     1.3469e+06     
2.3252e-01      1.6366e+03      -9.4878e+02     1.4056e+06     
2.3752e-01      1.1817e+03      -1.9948e+02     1.4678e+06     
2.4252e-01      1.1942e+03      9.7615e+02      1.5297e+06     
2.4752e-01      1.0134e+03      2.1672e+02      1.5934e+06     
2.5252e-01      1.1153e+03      3.1390e+02      1.6588e+06     
2.5752e-01      7.1341e+02      -3.4798e+02     1.7236e+06     
2.6251e-01      1.1481e+03      2.8435e+02      1.7932e+06     
2.6752e-01      6.4411e+02      -7.6772e+02     1.8613e+06     
2.7251e-01      9.4950e+02      -9.5500e+02     1.9309e+06     
2.7751e-01      7.5715e+02      -2.3819e+02     2.0046e+06     
2.8252e-01      1.0739e+03      -1.8950e+02     2.0749e+06     
2.8751e-01      1.1915e+03      -8.2518e+01     2.1505e+06     
2.9251e-01      7.3159e+02      -6.4107e+01     2.2248e+06     
2.9751e-01      4.1020e+02      -4.0788e+02     2.3029e+06     
3.0251e-01      3.0702e+02      3.6906e+02      2.3814e+06     
3.0751e-01      5.0906e+01      -3.4148e+02     2.4590e+06     
3.1251e-01      5.4723e+02      -1.5858e+02     2.5397e+06     
3.1751e-01      5.1596e+02      -7.6541e+02     2.6231e+06     
3.2251e-01      7.0834e+02      -9.0536e+01     2.7040e+06     
3.2751e-01      4.9282e+02      7.0698e+02      2.7905e+06     
3.3251e-01      1.3336e+01      -7.1691e+01     2.8762e+06     
3.3751e-01      3.2800e+02      -2.3268e+02     2.9630e+06     
3.4251e-01      6.6262e+02      -5.1279e+01     3.0520e+06     
3.4751e-01      3.7048e+02      -5.2386e+02     3.1406e+06     
3.5251e-01      1.9773e+02      6.9220e+02      3.2325e+06     
3.5751e-01      3.6767e+02      -4.6253e+02     3.3242e+06     
3.6251e-01      5.1500e+02      5.6003e+01      3.4175e+06     
3.6751e-01      2.1874e+02      -4.1714e+02     3.5140e+06     
3.7251e-01      1.1479e+02      -3.3969e+02     3.6094e+06     
3.7751e-01      5.5661e+02      2.5833e+02      3.7072e+06     
3.8251e-01      1.5241e+02      -6.4864e+01     3.8061e+06     
3.8751e-01      2.9388e+02      -1.9343e+02     3.9054e+06     
3.9251e-01      3.4082e+02      -2.4643e+02     4.0072e+06     
3.9751e-01      3.2835e+02      -4.6400e+02     4.1094e+06     
4.0251e-01      4.1976e+02      -2.3997e+02     4.2157e+06     
4.0751e-01      2.7661e+02      4.9607e+02      4.3198e+06     
4.1251e-01      1.8538e+02      -6.1756e+01     4.4253e+06     
4.1751e-01      1.3408e+02      2.5741e+02      4.5333e+06     
4.2251e-01      3.8731e+02      -3.7780e+01     4.6377e+06     
