# k P0 P2 modes
2.2252e-01      1.7801e+03      -6.1177e+01     1.1679e+06     
2.2752e-01      1.6604e+03      1.7347e+02      1.2220e+06     
2.3252e-01      1.1918e+03      -7.8917e+02     1.2756e+06     
2.3752e-01      7.0388e+02      -3.0830e+02     1.3322e+06     
2.4252e-01      1.2952e+03      -2.1216e+02     1.3876e+06     
2.4752e-01      1.0228e+03      2.5605e+02      1.4460e+06     
2.5252e-01      8.9769e+02      4.7433e+02      1.5040e+06     
2.5752e-01      9.2076e+02      2.4566e+02      1.5648e+06     
2.6252e-01      8.6346e+02      2.0376e+02      1.6261e+06     
2.6751e-01      8.0856e+02      3.4319e+02      1.6885e+06     
2.7251e-01      9.8295e+02      5.0150e+02      1.7529e+06     
2.7751e-01      9.5392e+02      -8.6911e+02     1.8179e+06     
2.8252e-01      9.0525e+02      1.4128e+02      1.8833e+06     
2.8752e-01      3.6206e+02      1.3186e+03      1.9511e+06     
2.9251e-01      3.5427e+02      6.5734e+02      2.0185e+06     
2.9751e-01      5.4359e+02      -5.7210e+01     2.0886e+06     
3.0251e-01      8.4137e+02      5.7321e+02      2.1598e+06     
3.0751e-01      4.8382e+02      2.2581e+01      2.2320e+06     
3.1251e-01      4.8795e+02      -5.2532e+01     2.3040e+06     
3.1751e-01      6.7716e+02      5.3799e+01      2.3796e+06     
3.2251e-01      7.7466e+02      -6.4378e+01     2.4550e+06     
3.2751e-01      6.2266e+02      -5.8508e+02     2.5320e+06     
3.3251e-01      3.4583e+02      2.9216e+02      2.6095e+06     
3.3751e-01      5.0743e+02      -6.0687e+02     2.6876e+06     
3.4251e-01      2.9229e+02      -8.6922e+01     2.7682e+06     
3.4751e-01      2.0605e+02      2.8941e+02      2.8494e+06     
3.5251e-01      3.9923e+02      2.2332e+02      2.9332e+06     
3.5751e-01      2.9503e+02      2.7910e+02      3.0162e+06     
3.6251e-01      3.3116e+02      5.5212e+02      3.1017e+06     
3.6751e-01      1.2578e+02      7.5395e+02      3.1877e+06     
3.7251e-01      -4.2969e+00     2.4157e+02      3.2753e+06     
3.7751e-01      -3.4669e+02     -6.1125e+02     3.3626e+06     
3.8251e-01      8.4141e+01      1.3463e+02      3.4523e+06     
3.8751e-01      1.3384e+02      3.2505e+02      3.5442e+06     
3.9251e-01      1.9206e+02      -9.9948e+01     3.6361e+06     
3.9751e-01      2.7675e+02      -4.3041e+02     3.7286e+06     
4.0251e-01      -9.8594e+01     4.6277e+00      3.8232e+06     
4.0751e-01      -2.0312e+02     1.5680e+02      3.9189e+06     
4.1251e-01      -1.4183e+02     -9.9586e+01     4.0169e+06     
4.1751e-01      9.1039e+01      3.3668e+01      4.1126e+06     
4.2251e-01      9.5859e+00      -3.6308e+02     4.2134e+06     
4.2751e-01      -9.7422e+00     -2.0823e+02     4.3129e+06     
4.3251e-01      9.0227e+01      -6.4340e+02     4.4155e+06     
4.3751e-01      2.3284e+02      -3.8456e+02     4.5171e+06     
4.4251e-01      -8.5164e+01     -3.9481e+02     4.6208e+06     
4.4751e-01      -2.0391e+00     -1.1476e+02     4.7267e+06     
4.5251e-01      2.9062e+01      -2.6337e+02     4.8327e+06     
4.5751e-01      1.7659e+02      5.1505e+02      4.9386e+06     
4.6251e-01      -1.4293e+02     -2.1228e+02     5.0482e+06     
