# k P0 P2 modes
1.8752e-01      2.2728e+03      9.1031e+02      8.3010e+05     
1.9252e-01      2.3664e+03      1.3047e+03      8.7442e+05     
1.9752e-01      1.9140e+03      7.3951e+02      9.2068e+05     
2.0252e-01      1.8269e+03      5.2162e+02      9.6772e+05     
2.0752e-01      2.2581e+03      5.3448e+02      1.0166e+06     
2.1252e-01      1.8409e+03      -8.2001e+01     1.0655e+06     
2.1752e-01      1.6787e+03      1.0817e+03      1.1167e+06     
2.2252e-01      1.0125e+03      -1.9431e+02     1.1679e+06     
2.2752e-01      1.5421e+03      4.6254e+02      1.2220e+06     
2.3252e-01      1.1608e+03      6.5604e+02      1.2756e+06     
2.3752e-01      1.0201e+03      -3.6881e+02     1.3322e+06     
2.4252e-01      1.3757e+03      4.7823e+01      1.3876e+06     
2.4752e-01      1.4219e+03      -2.7615e+01     1.4460e+06     
2.5252e-01      1.3761e+03      7.9978e+02      1.5040e+06     
2.5752e-01      1.2741e+03      1.0812e+03      1.5648e+06     
2.6252e-01      8.4921e+02      8.2784e+02      1.6261e+06     
2.6751e-01      1.1239e+03      -1.7430e+02     1.6885e+06     
2.7251e-01      9.5073e+02      -8.5474e+02     1.7529e+06     
2.7751e-01      7.1004e+02      -7.5590e+02     1.8179e+06     
2.8252e-01      6.3714e+02      7.6762e+02      1.8833e+06     
2.8752e-01      7.4123e+02      7.7114e+02      1.9511e+06     
2.9251e-01      7.3668e+02      -8.9973e+02     2.0185e+06     
2.9751e-01      7.3173e+02      6.6741e+01      2.0886e+06     
3.0251e-01      6.2788e+02      3.0662e+02      2.1598e+06     
3.0751e-01      5.6355e+02      -7.4497e+02     2.2320e+06     
3.1251e-01      8.5205e+02      3.7766e+02      2.3040e+06     
3.1751e-01      2.6873e+02      3.5295e+02      2.3796e+06     
3.2251e-01      4.0895e+02      1.0053e+03      2.4550e+06     
3.2751e-01      5.3467e+02      6.0500e+02      2.5320e+06     
3.3251e-01      3.8265e+02      4.3548e+01      2.6095e+06     
3.3751e-01      4.4170e+02      8.5148e+00      2.6876e+06     
3.4251e-01      3.1900e+02      -4.2293e+02     2.7682e+06     
3.4751e-01      6.1156e+01      -5.1721e+02     2.8494e+06     
3.5251e-01      5.1352e+01      -3.2271e+02     2.9332e+06     
3.5751e-01      2.3543e+02      2.6628e+02      3.0162e+06     
3.6251e-01      1.6048e+02      -3.8868e+02     3.1017e+06     
3.6751e-01      6.9367e+01      -6.3942e+02     3.1877e+06     
3.7251e-01      2.4636e+02      -3.0200e+02     3.2753e+06     
3.7751e-01      4.4039e+02      3.8930e+02      3.3626e+06     
3.8251e-01      5.3848e+02      6.1109e+02      3.4523e+06     
3.8751e-01      3.9339e+02      5.5116e+02      3.5442e+06     
3.9251e-01      3.1750e+02      3.7250e+02      3.6361e+06     
3.9751e-01      1.6244e+02      -6.5912e+02     3.7286e+06     
4.0251e-01      2.7275e+02      -7.1520e+02     3.8232e+06     
4.0751e-01      2.4746e+02      7.6315e+02      3.9189e+06     
4.1251e-01      5.0703e+01      7.1397e+02      4.0169e+06     
4.1751e-01      2.8238e+02      -3.9944e+02     4.1126e+06     
4.2251e-01      3.1962e+02      2.5699e+02      4.2134e+06     
4.2751e-01      2.0274e+02      -8.8000e+01     4.3129e+06     
4.3251e-01      1.3906e+01      -3.1063e+02     4.4155e+06     
4.3751e-01      -9.5164e+01     -5.5354e+01     4.5171e+06     
4.4251e-01      -2.8984e+01     1.2710e+02      4.6208e+06     
4.4751e-01      3.5344e+01      -4.9326e+01     4.7267e+06     
4.5251e-01      2.3562e+02      -1.4468e+02     4.8327e+06     
4.5751e-01      1.4599e+02      -5.0054e+02     4.9386e+06     
4.6251e-01      2.4180e+01      -3.7756e+02     5.0482e+06     
