# k P0 P2 modes
2.6752e-01      7.8855e+02      -1.7450e+02     1.8613e+06     
2.7251e-01      8.0696e+02      -2.0294e+01     1.9309e+06     
2.7751e-01      7.0387e+02      -4.2161e+02     2.0046e+06     
2.8252e-01      9.6427e+02      4.2538e+02      2.0749e+06     
2.8751e-01      5.9985e+02      6.7629e+02      2.1505e+06     
2.9251e-01      3.7933e+02      -2.5561e+01     2.2248e+06     
2.9751e-01      6.5209e+02      -5.4043e+02     2.3029e+06     
3.0251e-01      4.1047e+02      -1.8934e+02     2.3814e+06     
3.0751e-01      6.7470e+02      -6.3839e+01     2.4590e+06     
3.1251e-01      5.4600e+02      1.2211e+01      2.5397e+06     
3.1751e-01      1.5411e+02      -1.6501e+01     2.6231e+06     
3.2251e-01      4.4652e+02      2.7618e+02      2.7040e+06     
3.2751e-01      4.9545e+02      -1.6493e+02     2.7905e+06     
3.3251e-01      1.1274e+02      -1.0026e+03     2.8762e+06     
3.3751e-01      3.8938e+02      -8.7133e+01     2.9630e+06     
3.4251e-01      2.3450e+02      5.2088e+02      3.0520e+06     
3.4751e-01      4.9462e+02      -6.5178e+02     3.1406e+06     
3.5251e-01      1.5005e+02      -5.9997e+02     3.2325e+06     
3.5751e-01      2.9474e+02      2.2228e+02      3.3242e+06     
3.6251e-01      7.3875e+01      1.4954e+02      3.4175e+06     
3.6751e-01      1.9376e+02      4.9181e+01      3.5140e+06     
3.7251e-01      2.5963e+02      -1.5050e+02     3.6094e+06     
3.7751e-01      2.5552e+02      7.8720e+01      3.7072e+06     
3.8251e-01      1.4509e+02      3.6539e+02      3.8061e+06     
3.8751e-01      6.6170e+02      3.7465e+02      3.9054e+06     
3.9251e-01      1.3312e+02      -3.4115e+02     4.0072e+06     
3.9751e-01      -1.4844e+01     2.2620e+02      4.1094e+06     
4.0251e-01      9.5164e+01      2.4524e+02      4.2157e+06     
4.0751e-01      -7.2500e+00     -2.1007e+01     4.3198e+06     
4.1251e-01      2.0076e+02      -1.6413e+02     4.4253e+06     
4.1751e-01      6.4836e+01      3.4023e+02      4.5333e+06     
4.2251e-01      9.8898e+01      9.1147e+01      4.6377e+06     
