# k P0 P2 modes
1.6753e-01      2.7795e+03      -1.9130e+02     6.6262e+05     
1.7253e-01      1.9866e+03      6.6226e+02      7.0167e+05     
1.7752e-01      2.9096e+03      1.1303e+03      7.4376e+05     
1.8252e-01      2.9917e+03      -3.7405e+02     7.8562e+05     
1.8752e-01      2.4756e+03      5.8300e+02      8.3010e+05     
1.9252e-01      2.7595e+03      2.3051e+02      8.7442e+05     
1.9752e-01      2.1982e+03      3.3827e+02      9.2068e+05     
2.0252e-01      1.4969e+03      2.4069e+02      9.6772e+05     
2.0752e-01      1.8358e+03      3.0786e+02      1.0166e+06     
2.1252e-01      1.8575e+03      -7.2576e+02     1.0655e+06     
2.1752e-01      1.5597e+03      -6.8912e+02     1.1167e+06     
2.2252e-01      1.4512e+03      -5.0105e+02     1.1679e+06     
2.2752e-01      1.0994e+03      -4.6933e+02     1.2220e+06     
2.3252e-01      1.0354e+03      1.6250e+03      1.2756e+06     
2.3752e-01      1.0145e+03      -1.2208e+02     1.3322e+06     
2.4252e-01      7.3461e+02      -1.8876e+02     1.3876e+06     
2.4752e-01      5.3981e+02      -5.7071e+02     1.4460e+06     
2.5252e-01      1.1282e+03      5.8635e+02      1.5040e+06     
2.5752e-01      1.1650e+03      3.1788e+02      1.5648e+06     
2.6252e-01      6.0327e+02      2.8925e+01      1.6261e+06     
2.6751e-01      1.0586e+03      9.1350e+02      1.6885e+06     
2.7251e-01      5.1430e+02      2.6989e+02      1.7529e+06     
2.7751e-01      4.6474e+02      3.4164e+02      1.8179e+06     
2.8252e-01      9.4981e+02      -2.6439e+02     1.8833e+06     
2.8752e-01      8.6468e+02      -5.2570e+02     1.9511e+06     
2.9251e-01      9.1312e+02      -8.8729e+02     2.0185e+06     
2.9751e-01      7.9752e+02      -2.0901e+00     2.0886e+06     
3.0251e-01      7.3319e+02      -7.8417e+02     2.1598e+06     
3.0751e-01      7.4712e+02      -1.0489e+03     2.2320e+06     
3.1251e-01      6.9984e+02      2.0358e+02      2.3040e+06     
3.1751e-01      6.8232e+02      2.5869e+02      2.3796e+06     
3.2251e-01      5.6977e+02      -3.6989e+02     2.4550e+06     
3.2751e-01      5.7480e+02      2.4082e+02      2.5320e+06     
3.3251e-01      4.6849e+02      4.3869e+02      2.6095e+06     
3.3751e-01      1.0231e+02      1.6946e+02      2.6876e+06     
3.4251e-01      8.9281e+01      7.5746e+02      2.7682e+06     
3.4751e-01      4.7149e+02      8.1954e+02      2.8494e+06     
3.5251e-01      3.4521e+02      6.2743e+02      2.9332e+06     
3.5751e-01      5.3683e+02      4.7845e+02      3.0162e+06     
3.6251e-01      4.3582e+02      -3.3581e+01     3.1017e+06     
3.6751e-01      3.3028e+02      -2.7085e+00     3.1877e+06     
3.7251e-01      2.7662e+02      -4.3976e+02     3.2753e+06     
3.7751e-01      3.2648e+02      -3.8610e+02     3.3626e+06     
3.8251e-01      2.9559e+02      -4.1758e+02     3.4523e+06     
3.8751e-01      3.7832e+02      4.0825e+02      3.5442e+06     
3.9251e-01      -7.6227e+01     -7.7536e+02     3.6361e+06     
3.9751e-01      2.1543e+02      -7.0873e+01     3.7286e+06     
4.0251e-01      3.0928e+02      3.1616e+02      3.8232e+06     
4.0751e-01      4.2099e+02      5.0127e+01      3.9189e+06     
4.1251e-01      5.2996e+02      5.1226e+02      4.0169e+06     
4.1751e-01      2.2325e+02      2.3224e+02      4.1126e+06     
4.2251e-01      1.6830e+02      3.0816e+02      4.2134e+06     
4.2751e-01      -1.2331e+02     -7.7928e+01     4.3129e+06     
4.3251e-01      9.5789e+01      -1.1560e+02     4.4155e+06     
4.3751e-01      1.5875e+02      4.9354e+01      4.5171e+06     
4.4251e-01      -7.3125e+00     -1.4236e+02     4.6208e+06     
4.4751e-01      -6.6117e+01     -2.9807e+02     4.7267e+06     
4.5251e-01      2.5164e+02      6.4682e+02      4.8327e+06     
4.5751e-01      2.3822e+02      4.3562e+02      4.9386e+06     
4.6251e-01      8.5594e+01      5.9540e+02      5.0482e+06     
