# k P0 P2 modes
3.4251e-01      4.4278e+02      -2.1896e+02     3.0520e+06     
3.4751e-01      1.5726e+02      2.9926e+02      3.1406e+06     
3.5251e-01      2.8491e+02      4.4169e+02      3.2325e+06     
3.5751e-01      -7.7156e+01     -1.7449e+02     3.3242e+06     
3.6251e-01      -6.9430e+01     -1.1325e+02     3.4175e+06     
3.6751e-01      4.2547e+02      1.7578e+02      3.5140e+06     
3.7251e-01      9.7773e+01      -1.0554e+02     3.6094e+06     
3.7751e-01      3.3543e+02      -6.3968e+02     3.7072e+06     
3.8251e-01      9.8469e+01      1.0995e+02      3.8061e+06     
3.8751e-01      1.3862e+02      -9.0925e+02     3.9054e+06     
3.9251e-01      1.3990e+02      -1.6882e+02     4.0072e+06     
3.9751e-01      3.8534e+02      -3.9390e+02     4.1094e+06     
4.0251e-01      5.1328e+02      -8.4275e+01     4.2157e+06     
4.0751e-01      1.7521e+02      -1.1129e+02     4.3198e+06     
4.1251e-01      2.9133e+01      -2.5044e+02     4.4253e+06     
4.1751e-01      2.3672e+00      3.0933e+01      4.5333e+06     
4.2251e-01      2.4180e+02      -1.8099e+02     4.6377e+06     
