# k P0 P2 modes
3.6251e-01      2.0687e+02      4.4702e+01      3.1017e+06     
3.6751e-01      4.3721e+02      -2.1196e+02     3.1877e+06     
3.7251e-01      1.3888e+02      1.8838e+02      3.2753e+06     
3.7751e-01      3.1267e+02      -6.4706e+02     3.3626e+06     
3.8251e-01      -1.2148e+02     -3.0719e+02     3.4523e+06     
3.8751e-01      -2.1918e+02     -1.6273e+02     3.5442e+06     
3.9251e-01      3.4007e+02      9.2756e+01      3.6361e+06     
3.9751e-01      1.8487e+02      -5.6265e+02     3.7286e+06     
4.0251e-01      1.5218e+02      -3.1184e+02     3.8232e+06     
4.0751e-01      3.5092e+02      -1.9434e+02     3.9189e+06     
4.1251e-01      1.1018e+02      -1.2223e+02     4.0169e+06     
4.1751e-01      2.3221e+02      1.3206e+02      4.1126e+06     
4.2251e-01      5.4453e+01      -1.7222e+02     4.2134e+06     
4.2751e-01      3.9903e+02      3.0719e+02      4.3129e+06     
4.3251e-01      3.4350e+02      -2.2380e+02     4.4155e+06     
4.3751e-01      4.4489e+02      -5.2923e+01     4.5171e+06     
4.4251e-01      2.6881e+02      9.9054e+02      4.6208e+06     
4.4751e-01      1.2389e+02      4.9792e+02      4.7267e+06     
4.5251e-01      1.9219e+02      2.3977e+02      4.8327e+06     
4.5751e-01      1.1543e+02      2.2174e+02      4.9386e+06     
4.6251e-01      1.9648e+02      6.8449e+01      5.0482e+06     
