# k P0 P2 modes
4.1751e-01      7.3633e+01      2.3025e+02      4.1126e+06     
4.2251e-01      1.3644e+02      -9.4124e+01     4.2134e+06     
4.2751e-01      2.0613e+02      -3.2837e+02     4.3129e+06     
4.3251e-01      3.6781e+01      2.1483e+02      4.4155e+06     
4.3751e-01      6.7555e+01      5.9500e+02      4.5171e+06     
4.4251e-01      -1.1645e+02     5.9131e+02      4.6208e+06     
4.4751e-01      2.3014e+02      1.4581e+02      4.7267e+06     
4.5251e-01      2.0659e+02      -1.7484e+02     4.8327e+06     
4.5751e-01      1.6078e+02      -2.7679e+02     4.9386e+06     
4.6251e-01      1.7459e+02      -2.5376e+02     5.0482e+06     
