# k P0 P2 modes
2.1752e-01      1.3639e+03      -4.3477e+02     1.2297e+06     
2.2252e-01      1.4374e+03      -5.6985e+02     1.2877e+06     
2.2752e-01      1.6731e+03      2.7366e+01      1.3469e+06     
2.3252e-01      1.7194e+03      -2.1734e+02     1.4056e+06     
2.3752e-01      9.6270e+02      4.9676e+01      1.4678e+06     
2.4252e-01      1.6462e+03      -9.6269e+00     1.5297e+06     
2.4752e-01      1.6597e+03      3.7983e+02      1.5934e+06     
2.5252e-01      1.2544e+03      3.9306e+02      1.6588e+06     
2.5752e-01      9.2175e+02      2.7474e+01      1.7236e+06     
2.6251e-01      8.1936e+02      1.3368e+02      1.7932e+06     
2.6752e-01      9.1878e+02      -8.7189e+01     1.8613e+06     
2.7251e-01      1.1461e+03      -3.8406e+02     1.9309e+06     
2.7751e-01      8.5009e+02      2.7362e+02      2.0046e+06     
2.8252e-01      4.2503e+02      -1.9667e+02     2.0749e+06     
2.8751e-01      6.2062e+02      -7.9393e+02     2.1505e+06     
2.9251e-01      7.7687e+02      -4.6629e+02     2.2248e+06     
2.9751e-01      1.1423e+03      -6.4702e+02     2.3029e+06     
3.0251e-01      4.7530e+02      -2.8414e+02     2.3814e+06     
3.0751e-01      3.7039e+02      -4.2732e+02     2.4590e+06     
3.1251e-01      4.6837e+02      4.3610e+02      2.5397e+06     
3.1751e-01      3.7081e+02      8.9442e+02      2.6231e+06     
3.2251e-01      8.4008e+01      5.6873e+02      2.7040e+06     
3.2751e-01      5.6891e+02      -2.1680e+02     2.7905e+06     
3.3251e-01      3.1805e+02      1.6836e+02      2.8762e+06     
3.3751e-01      7.0625e+01      4.9795e+02      2.9630e+06     
3.4251e-01      2.7635e+02      4.3848e+02      3.0520e+06     
3.4751e-01      1.5552e+02      -4.4294e+02     3.1406e+06     
3.5251e-01      1.2843e+02      -3.2616e+00     3.2325e+06     
3.5751e-01      5.9102e+02      4.7847e+02      3.3242e+06     
3.6251e-01      3.5528e+02      5.4900e+02      3.4175e+06     
3.6751e-01      2.9272e+02      -3.3267e+02     3.5140e+06     
3.7251e-01      1.6195e+01      -9.7220e+01     3.6094e+06     
3.7751e-01      6.5367e+01      2.2045e+02      3.7072e+06     
3.8251e-01      -4.2102e+01     -3.1418e+02     3.8061e+06     
3.8751e-01      2.9158e+02      -3.1044e+02     3.9054e+06     
3.9251e-01      1.3451e+02      -1.1240e+03     4.0072e+06     
3.9751e-01      2.4311e+02      -7.0604e+02     4.1094e+06     
4.0251e-01      2.8184e+02      -2.2204e+02     4.2157e+06     
4.0751e-01      9.5102e+01      -2.8121e+02     4.3198e+06     
4.1251e-01      1.1929e+02      -2.2072e+01     4.4253e+06     
4.1751e-01      7.4656e+01      8.3589e+01      4.5333e+06     
4.2251e-01      -5.0586e+01     3.8808e+02      4.6377e+06     
