# k P0 P2 modes
2.9751e-01      3.2570e+02      -8.2003e+01     2.0886e+06     
3.0251e-01      3.3134e+02      -5.0898e+02     2.1598e+06     
3.0751e-01      4.0933e+02      1.7962e+02      2.2320e+06     
3.1251e-01      6.5781e+02      6.5112e+02      2.3040e+06     
3.1751e-01      7.4631e+02      -9.7785e+02     2.3796e+06     
3.2251e-01      5.2448e+02      7.8551e-01      2.4550e+06     
3.2751e-01      2.3150e+02      5.8249e-01      2.5320e+06     
3.3251e-01      3.3462e+02      -4.8894e+02     2.6095e+06     
3.3751e-01      2.3717e+02      -1.0225e+03     2.6876e+06     
3.4251e-01      2.4838e+02      -5.1131e+01     2.7682e+06     
3.4751e-01      5.2289e+01      -1.0569e+02     2.8494e+06     
3.5251e-01      2.7517e+02      5.9745e+02      2.9332e+06     
3.5751e-01      5.8750e+02      -9.7659e+01     3.0162e+06     
3.6251e-01      4.4683e+02      -9.6489e+02     3.1017e+06     
3.6751e-01      4.2617e+02      -1.9616e+02     3.1877e+06     
3.7251e-01      2.5155e+02      -5.2298e+02     3.2753e+06     
3.7751e-01      4.3431e+02      2.5910e+02      3.3626e+06     
3.8251e-01      1.6966e+02      -4.7158e+02     3.4523e+06     
3.8751e-01      3.2766e+02      -4.8965e+02     3.5442e+06     
3.9251e-01      1.3191e+02      -4.3938e+02     3.6361e+06     
3.9751e-01      2.3255e+02      -8.0829e+02     3.7286e+06     
4.0251e-01      2.5235e+02      -4.6148e+02     3.8232e+06     
4.0751e-01      1.8023e+01      -8.7719e+02     3.9189e+06     
4.1251e-01      6.8875e+01      -3.1212e+02     4.0169e+06     
4.1751e-01      5.9523e+01      -3.9425e+01     4.1126e+06     
4.2251e-01      -1.2848e+02     -7.2840e+01     4.2134e+06     
4.2751e-01      1.8206e+02      5.1634e+01      4.3129e+06     
4.3251e-01      1.8983e+02      5.6000e+02      4.4155e+06     
4.3751e-01      1.7172e+02      1.3267e+02      4.5171e+06     
4.4251e-01      -1.0738e+02     -6.6030e+02     4.6208e+06     
4.4751e-01      -3.1370e+02     -8.7413e+02     4.7267e+06     
4.5251e-01      -1.3633e+02     -2.1214e+02     4.8327e+06     
4.5751e-01      8.0797e+01      -5.1413e+02     4.9386e+06     
4.6251e-01      3.3141e+01      -2.1327e+02     5.0482e+06     
