# k P0 P2 modes
2.3252e-01      1.7576e+03      1.9115e+02      1.2756e+06     
2.3752e-01      1.4758e+03      -5.4098e+02     1.3322e+06     
2.4252e-01      9.9839e+02      7.0684e+01      1.3876e+06     
2.4752e-01      5.7863e+02      -1.0900e+02     1.4460e+06     
2.5252e-01      1.1244e+03      1.3498e+02      1.5040e+06     
2.5752e-01      1.2640e+03      1.5223e+02      1.5648e+06     
2.6252e-01      1.0115e+03      5.7501e+01      1.6261e+06     
2.6751e-01      6.2319e+02      6.7579e+02      1.6885e+06     
2.7251e-01      1.0387e+03      2.3391e+01      1.7529e+06     
2.7751e-01      7.9062e+02      3.5118e+01      1.8179e+06     
2.8252e-01      8.4605e+02      -5.2588e+02     1.8833e+06     
2.8752e-01      7.9195e+02      -9.0975e+02     1.9511e+06     
2.9251e-01      8.6853e+02      -5.6174e+02     2.0185e+06     
2.9751e-01      9.8602e+02      -1.5307e+02     2.0886e+06     
3.0251e-01      9.4673e+02      -4.2611e+02     2.1598e+06     
3.0751e-01      4.8716e+02      1.6980e+01      2.2320e+06     
3.1251e-01      5.8380e+02      -2.3896e+02     2.3040e+06     
3.1751e-01      3.9584e+02      8.2744e+02      2.3796e+06     
3.2251e-01      3.7465e+02      3.2740e+01      2.4550e+06     
3.2751e-01      -8.4281e+01     -3.5111e+02     2.5320e+06     
3.3251e-01      4.0349e+02      5.9036e+02      2.6095e+06     
3.3751e-01      3.8603e+02      -2.4076e+02     2.6876e+06     
3.4251e-01      7.4666e+02      -3.8574e+02     2.7682e+06     
3.4751e-01      3.2359e+02      -6.4820e+02     2.8494e+06     
3.5251e-01      2.7584e+02      -4.8279e+02     2.9332e+06     
3.5751e-01      3.5723e+02      2.0860e+01      3.0162e+06     
3.6251e-01      4.3691e+02      6.5145e+01      3.1017e+06     
3.6751e-01      2.2927e+02      2.5712e+02      3.1877e+06     
3.7251e-01      2.0793e+02      1.2605e+02      3.2753e+06     
3.7751e-01      3.9959e+02      -9.0201e+01     3.3626e+06     
3.8251e-01      3.2813e+02      -1.8607e+02     3.4523e+06     
3.8751e-01      1.9791e+02      2.5493e+02      3.5442e+06     
3.9251e-01      -2.5804e+02     -2.0388e+02     3.6361e+06     
3.9751e-01      -1.1834e+02     1.1776e+00      3.7286e+06     
4.0251e-01      4.3609e+01      8.4108e+02      3.8232e+06     
4.0751e-01      2.0630e+02      9.3177e+02      3.9189e+06     
4.1251e-01      1.1426e+02      4.7057e+02      4.0169e+06     
4.1751e-01      1.5766e+02      1.2857e+02      4.1126e+06     
4.2251e-01      1.5664e+02      -3.4114e+02     4.2134e+06     
4.2751e-01      -2.7336e+01     -6.2938e+00     4.3129e+06     
4.3251e-01      2.1122e+02      6.1300e+00      4.4155e+06     
4.3751e-01      3.2052e+02      2.0368e+02      4.5171e+06     
4.4251e-01      -1.2653e+02     -3.3481e+02     4.6208e+06     
4.4751e-01      2.4578e+01      -4.9448e+02     4.7267e+06     
4.5251e-01      2.2910e+02      5.9340e+01      4.8327e+06     
4.5751e-01      6.8562e+01      1.2020e+02      4.9386e+06     
4.6251e-01      6.1484e+00      5.8385e+02      5.0482e+06     
