# k P0 P2 modes
2.7751e-01      1.1017e+03      5.0888e+02      1.8179e+06     
2.8252e-01      1.1525e+03      6.5494e+01      1.8833e+06     
2.8752e-01      1.0641e+03      -3.6695e+01     1.9511e+06     
2.9251e-01      9.2004e+02      1.2247e+01      2.0185e+06     
2.9751e-01      1.0553e+03      -1.3373e+03     2.0886e+06     
3.0251e-01      8.1102e+02      -1.6396e+03     2.1598e+06     
3.0751e-01      3.1907e+02      -3.3366e+02     2.2320e+06     
3.1251e-01      7.0773e+02      6.3031e+02      2.3040e+06     
3.1751e-01      5.1673e+02      -8.6600e+02     2.3796e+06     
3.2251e-01      7.2516e+02      -5.8042e+02     2.4550e+06     
3.2751e-01      6.9823e+02      -2.5878e+02     2.5320e+06     
3.3251e-01      3.3601e+02      4.9312e+02      2.6095e+06     
3.3751e-01      3.2835e+02      -1.7628e+02     2.6876e+06     
3.4251e-01      6.4535e+02      -6.2258e+01     2.7682e+06     
3.4751e-01      5.3145e+02      -3.1025e+02     2.8494e+06     
3.5251e-01      2.8609e+02      -2.8856e+02     2.9332e+06     
3.5751e-01      2.6000e+01      -7.1298e+02     3.0162e+06     
3.6251e-01      2.6863e+02      -1.1275e+02     3.1017e+06     
3.6751e-01      1.9666e+02      -1.1970e+02     3.1877e+06     
3.7251e-01      2.3870e+02      2.5653e+02      3.2753e+06     
3.7751e-01      3.9110e+02      -5.7098e+02     3.3626e+06     
3.8251e-01      3.0245e+02      -2.2667e+02     3.4523e+06     
3.8751e-01      3.5027e+02      3.0939e+02      3.5442e+06     
3.9251e-01      3.6572e+02      3.4792e+01      3.6361e+06     
3.9751e-01      -5.3070e+01     -2.5163e+02     3.7286e+06     
4.0251e-01      2.6453e+01      -1.2515e+02     3.8232e+06     
4.0751e-01      1.1788e+02      -3.0585e+02     3.9189e+06     
4.1251e-01      1.5108e+02      -3.1220e+01     4.0169e+06     
4.1751e-01      2.8112e+02      1.6467e+02      4.1126e+06     
4.2251e-01      2.0491e+02      1.5371e+01      4.2134e+06     
4.2751e-01      1.2049e+02      -4.2712e+02     4.3129e+06     
4.3251e-01      1.4907e+02      -3.0721e+02     4.4155e+06     
4.3751e-01      9.5273e+01      -4.9860e+02     4.5171e+06     
4.4251e-01      3.5117e+01      -3.8061e+02     4.6208e+06     
4.4751e-01      1.7380e+02      -2.7312e+02     4.7267e+06     
4.5251e-01      1.8534e+02      4.0012e+02      4.8327e+06     
4.5751e-01      -8.0344e+01     2.1143e+02      4.9386e+06     
4.6251e-01      -3.6086e+01     2.1974e+02      5.0482e+06     
