# k P0 P2 modes
2.2252e-01      1.9879e+03      -1.7559e+02     1.1679e+06     
2.2752e-01      1.6394e+03      7.1978e+02      1.2220e+06     
2.3252e-01      1.3248e+03      5.7765e+02      1.2756e+06     
2.3752e-01      1.0802e+03      -7.8018e+02     1.3322e+06     
2.4252e-01      1.4624e+03      4.0926e+01      1.3876e+06     
2.4752e-01      1.2256e+03      1.2482e+03      1.4460e+06     
2.5252e-01      1.2457e+03      1.2998e+02      1.5040e+06     
2.5752e-01      4.9855e+02      -2.6078e+02     1.5648e+06     
2.6252e-01      1.3567e+03      -4.9953e+02     1.6261e+06     
2.6751e-01      1.2561e+03      2.8092e+02      1.6885e+06     
2.7251e-01      4.8970e+02      -3.9989e+01     1.7529e+06     
2.7751e-01      8.7529e+02      -2.9381e+01     1.8179e+06     
2.8252e-01      1.0894e+03      -5.1414e+02     1.8833e+06     
2.8752e-01      7.3923e+02      3.7591e+02      1.9511e+06     
2.9251e-01      7.5539e+02      -6.8835e+02     2.0185e+06     
2.9751e-01      4.4245e+02      3.1602e+02      2.0886e+06     
3.0251e-01      6.5302e+02      7.1264e+02      2.1598e+06     
3.0751e-01      9.2731e+02      6.4777e+02      2.2320e+06     
3.1251e-01      5.9749e+02      5.5105e+02      2.3040e+06     
3.1751e-01      7.5511e+02      1.8892e+02      2.3796e+06     
3.2251e-01      4.0518e+02      -6.8234e+01     2.4550e+06     
3.2751e-01      2.4797e+02      -2.2033e+02     2.5320e+06     
3.3251e-01      4.0398e+02      -4.3897e+01     2.6095e+06     
3.3751e-01      3.3930e+02      -1.8567e+02     2.6876e+06     
3.4251e-01      3.5805e+02      8.5822e+02      2.7682e+06     
3.4751e-01      3.5929e+02      2.0594e+01      2.8494e+06     
3.5251e-01      3.2331e+02      3.5056e+02      2.9332e+06     
3.5751e-01      6.5989e+02      4.7317e+02      3.0162e+06     
3.6251e-01      1.9001e+02      9.9484e+02      3.1017e+06     
3.6751e-01      -2.4273e+01     5.9081e+02      3.1877e+06     
3.7251e-01      2.3833e+02      7.8523e+02      3.2753e+06     
3.7751e-01      4.8223e+02      5.7752e+02      3.3626e+06     
3.8251e-01      4.6689e+02      5.7239e+02      3.4523e+06     
3.8751e-01      4.6693e+02      3.5384e+02      3.5442e+06     
3.9251e-01      4.4686e+02      -1.2656e+02     3.6361e+06     
3.9751e-01      5.4554e+02      -1.0967e+02     3.7286e+06     
4.0251e-01      5.7023e+01      -3.2084e+02     3.8232e+06     
4.0751e-01      -2.0586e+01     -5.5646e+02     3.9189e+06     
4.1251e-01      1.1321e+02      2.2785e+02      4.0169e+06     
4.1751e-01      3.0292e+02      -2.9744e+02     4.1126e+06     
4.2251e-01      2.8597e+02      -3.1843e+02     4.2134e+06     
4.2751e-01      -1.8086e+01     -7.6672e+02     4.3129e+06     
4.3251e-01      7.5234e+01      -3.4965e+02     4.4155e+06     
4.3751e-01      9.5383e+01      -2.7118e+02     4.5171e+06     
4.4251e-01      3.0432e+02      2.1315e+02      4.6208e+06     
4.4751e-01      2.5949e+02      1.4358e+02      4.7267e+06     
4.5251e-01      9.9977e+01      -3.9982e+02     4.8327e+06     
4.5751e-01      5.4289e+01      3.8429e+02      4.9386e+06     
4.6251e-01      -1.3391e+01     -3.2825e+02     5.0482e+06     
