# k P0 P2 modes
3.2251e-01      1.4530e+02      5.9003e+02      2.4550e+06     
3.2751e-01      6.1883e+02      4.3968e+02      2.5320e+06     
3.3251e-01      6.3407e+02      -1.6821e+02     2.6095e+06     
3.3751e-01      5.8405e+02      -3.0497e+02     2.6876e+06     
3.4251e-01      2.8481e+02      8.2423e+02      2.7682e+06     
3.4751e-01      8.0453e+02      3.5686e+02      2.8494e+06     
3.5251e-01      5.0981e+02      9.2371e+02      2.9332e+06     
3.5751e-01      3.8988e+02      5.3761e+01      3.0162e+06     
3.6251e-01      1.2396e+02      -3.2028e+02     3.1017e+06     
3.6751e-01      3.9177e+02      1.2924e+02      3.1877e+06     
3.7251e-01      3.1590e+02      -4.6038e+02     3.2753e+06     
3.7751e-01      3.2713e+02      -1.7889e+02     3.3626e+06     
3.8251e-01      4.0495e+02      1.7022e+02      3.4523e+06     
3.8751e-01      2.5143e+02      -6.8015e+02     3.5442e+06     
3.9251e-01      -1.5758e+01     -6.2979e+02     3.6361e+06     
3.9751e-01      1.2899e+02      -6.4149e+02     3.7286e+06     
4.0251e-01      1.8199e+02      -8.1892e+02     3.8232e+06     
4.0751e-01      2.2173e+02      -5.3641e+02     3.9189e+06     
4.1251e-01      -2.4510e+02     -8.3051e+01     4.0169e+06     
4.1751e-01      -3.4637e+02     -7.5690e+02     4.1126e+06     
4.2251e-01      9.4289e+01      1.1156e+02      4.2134e+06     
4.2751e-01      -5.2078e+01     5.7830e+01      4.3129e+06     
4.3251e-01      1.9316e+02      1.6857e+02      4.4155e+06     
4.3751e-01      4.2780e+02      2.2552e+02      4.5171e+06     
4.4251e-01      5.5781e+01      -4.2073e+02     4.6208e+06     
4.4751e-01      6.3609e+01      4.8679e+02      4.7267e+06     
4.5251e-01      2.4746e+02      -1.1176e+02     4.8327e+06     
4.5751e-01      2.7656e+01      -5.4311e+01     4.9386e+06     
4.6251e-01      -6.5352e+01     -3.9061e+02     5.0482e+06     
