# k P0 P2 modes
2.0752e-01      2.0867e+03      -4.6266e+02     1.1195e+06     
2.1252e-01      2.2480e+03      -4.8935e+02     1.1755e+06     
2.1752e-01      1.6373e+03      -3.3070e+02     1.2297e+06     
2.2252e-01      1.0499e+03      -3.3705e+02     1.2877e+06     
2.2752e-01      1.1373e+03      3.2547e+02      1.3469e+06     
2.3252e-01      1.4521e+03      3.0080e+02      1.4056e+06     
2.3752e-01      1.3074e+03      -8.1512e+01     1.4678e+06     
2.4252e-01      1.4924e+03      1.9839e+02      1.5297e+06     
2.4752e-01      1.4396e+03      2.8099e+02      1.5934e+06     
2.5252e-01      7.6086e+02      -5.0515e+01     1.6588e+06     
2.5752e-01      1.1566e+03      2.7910e+02      1.7236e+06     
2.6251e-01      1.3373e+03      2.7860e+00      1.7932e+06     
2.6752e-01      9.5352e+02      -7.5895e+02     1.8613e+06     
2.7251e-01      1.0689e+03      -1.6837e+03     1.9309e+06     
2.7751e-01      4.2732e+02      7.3951e+01      2.0046e+06     
2.8252e-01      7.8131e+02      -9.6275e+01     2.0749e+06     
2.8751e-01      8.5717e+02      -1.4803e+03     2.1505e+06     
2.9251e-01      8.8162e+02      -6.9256e+02     2.2248e+06     
2.9751e-01      7.1451e+02      9.4659e+00      2.3029e+06     
3.0251e-01      3.6119e+02      1.0600e+02      2.3814e+06     
3.0751e-01      2.5205e+02      -3.1612e+02     2.4590e+06     
3.1251e-01      4.6362e+02      -5.8932e+02     2.5397e+06     
3.1751e-01      4.7809e+02      -1.6102e+02     2.6231e+06     
3.2251e-01      1.8830e+02      2.9867e+02      2.7040e+06     
3.2751e-01      5.1896e+02      -4.1747e+02     2.7905e+06     
3.3251e-01      4.4822e+02      -2.7225e+01     2.8762e+06     
3.3751e-01      1.2282e+02      -5.3832e+02     2.9630e+06     
3.4251e-01      1.7553e+02      -1.1012e+02     3.0520e+06     
3.4751e-01      2.1384e+02      -2.5379e+02     3.1406e+06     
3.5251e-01      -2.8227e+01     -4.9342e+01     3.2325e+06     
3.5751e-01      3.0656e+01      -2.2494e+02     3.3242e+06     
3.6251e-01      3.7211e+01      2.1301e+02      3.4175e+06     
3.6751e-01      -3.2656e+01     4.3980e+02      3.5140e+06     
3.7251e-01      2.2542e+02      9.1710e+01      3.6094e+06     
3.7751e-01      1.7261e+02      1.9476e+02      3.7072e+06     
3.8251e-01      2.7234e+02      -4.0238e+02     3.8061e+06     
3.8751e-01      1.3543e+02      -3.3500e+02     3.9054e+06     
3.9251e-01      5.2430e+01      5.0601e+02      4.0072e+06     
3.9751e-01      1.7555e+01      -8.9267e+02     4.1094e+06     
4.0251e-01      2.3536e+02      2.9689e+02      4.2157e+06     
4.0751e-01      3.0406e+01      1.8079e+02      4.3198e+06     
4.1251e-01      2.5173e+02      3.5600e+02      4.4253e+06     
4.1751e-01      1.4967e+02      1.7167e+01      4.5333e+06     
4.2251e-01      1.3027e+02      1.8094e+02      4.6377e+06     
