# k P0 P2 modes
2.5252e-01      1.0136e+03      -1.9011e+02     1.6588e+06     
2.5752e-01      6.6742e+02      -1.1133e+02     1.7236e+06     
2.6251e-01      9.6019e+02      6.8722e+01      1.7932e+06     
2.6752e-01      8.9428e+02      -1.0007e+02     1.8613e+06     
2.7251e-01      6.9209e+02      4.2280e+02      1.9309e+06     
2.7751e-01      8.9971e+02      -1.1166e+02     2.0046e+06     
2.8252e-01      3.2164e+02      -1.5327e+02     2.0749e+06     
2.8751e-01      4.4505e+02      1.7526e+02      2.1505e+06     
2.9251e-01      6.6464e+02      2.4274e+02      2.2248e+06     
2.9751e-01      7.7823e+02      -3.1721e+02     2.3029e+06     
3.0251e-01      3.4762e+02      -3.1727e+02     2.3814e+06     
3.0751e-01      1.8755e+02      -2.8361e+02     2.4590e+06     
3.1251e-01      4.1227e+02      -1.4436e+02     2.5397e+06     
3.1751e-01      7.3006e+02      1.8634e+02      2.6231e+06     
3.2251e-01      3.7465e+02      -4.3359e+01     2.7040e+06     
3.2751e-01      3.9727e+02      -2.5861e+02     2.7905e+06     
3.3251e-01      3.7090e+02      1.0721e+02      2.8762e+06     
3.3751e-01      2.4240e+02      -3.3100e+02     2.9630e+06     
3.4251e-01      3.8820e+01      5.6411e+02      3.0520e+06     
3.4751e-01      1.0455e+02      2.0906e+02      3.1406e+06     
3.5251e-01      1.1713e+02      -5.1945e+02     3.2325e+06     
3.5751e-01      3.5173e+02      -4.6824e+00     3.3242e+06     
3.6251e-01      3.0722e+02      1.0405e+02      3.4175e+06     
3.6751e-01      3.1442e+02      -4.1513e+02     3.5140e+06     
3.7251e-01      3.7374e+02      1.2244e+02      3.6094e+06     
3.7751e-01      2.4023e+02      1.6320e+02      3.7072e+06     
3.8251e-01      3.0022e+02      3.8424e+02      3.8061e+06     
3.8751e-01      -7.5289e+01     9.6870e+01      3.9054e+06     
3.9251e-01      1.4298e+02      -1.4782e+02     4.0072e+06     
3.9751e-01      -6.9188e+01     -1.6995e+02     4.1094e+06     
4.0251e-01      5.7969e+01      1.9943e+02      4.2157e+06     
4.0751e-01      1.6193e+02      -2.5804e+02     4.3198e+06     
4.1251e-01      3.2784e+02      3.7549e+01      4.4253e+06     
4.1751e-01      8.1406e+00      -2.5087e+02     4.5333e+06     
4.2251e-01      8.1297e+01      1.1678e+02      4.6377e+06     
