# k P0 P2 modes
3.5251e-01      -2.6391e+01     -1.6915e+01     3.2325e+06     
3.5751e-01      -1.6203e+02     -3.6087e+02     3.3242e+06     
3.6251e-01      2.0584e+02      3.3088e+02      3.4175e+06     
3.6751e-01      2.0396e+02      -8.3180e+01     3.5140e+06     
3.7251e-01      3.7320e+02      -1.2371e+02     3.6094e+06     
3.7751e-01      4.4875e+01      -1.3397e+02     3.7072e+06     
3.8251e-01      7.5461e+01      -2.1081e+02     3.8061e+06     
3.8751e-01      6.9375e+01      3.3014e+02      3.9054e+06     
3.9251e-01      7.7828e+01      -6.9549e+01     4.0072e+06     
3.9751e-01      3.1066e+02      1.4492e+02      4.1094e+06     
4.0251e-01      1.2955e+02      1.0426e+02      4.2157e+06     
4.0751e-01      7.4484e+01      2.2031e+02      4.3198e+06     
4.1251e-01      9.4648e+01      -6.2221e+01     4.4253e+06     
4.1751e-01      -1.5383e+02     5.5678e+02      4.5333e+06     
4.2251e-01      -8.3398e+01     5.5163e+02      4.6377e+06     
