# k P0 P2 modes
2.8751e-01      5.8506e+02      3.8623e+02      2.1505e+06     
2.9251e-01      7.0098e+02      4.6509e+02      2.2248e+06     
2.9751e-01      6.9278e+02      4.4853e+02      2.3029e+06     
3.0251e-01      5.9485e+02      -5.2069e+02     2.3814e+06     
3.0751e-01      2.5932e+02      -4.3550e+02     2.4590e+06     
3.1251e-01      3.3264e+02      6.2410e+02      2.5397e+06     
3.1751e-01      4.6351e+02      -1.2238e+02     2.6231e+06     
3.2251e-01      4.7266e+02      1.7861e+02      2.7040e+06     
3.2751e-01      1.9181e+02      -1.1572e+02     2.7905e+06     
3.3251e-01      1.9532e+02      -2.9390e+02     2.8762e+06     
3.3751e-01      2.0061e+02      1.9026e+02      2.9630e+06     
3.4251e-01      3.4730e+02      -5.6700e+02     3.0520e+06     
3.4751e-01      7.8920e+02      -4.8595e+02     3.1406e+06     
3.5251e-01      3.8411e+02      1.2496e+02      3.2325e+06     
3.5751e-01      1.9834e+02      -1.8843e+02     3.3242e+06     
3.6251e-01      1.3445e+02      4.8909e+02      3.4175e+06     
3.6751e-01      -4.3062e+01     7.5159e+02      3.5140e+06     
3.7251e-01      2.6443e+02      4.7998e+02      3.6094e+06     
3.7751e-01      2.3430e+02      -3.5370e+02     3.7072e+06     
3.8251e-01      1.1980e+02      -1.4868e+02     3.8061e+06     
3.8751e-01      9.5977e+01      -1.3348e+02     3.9054e+06     
3.9251e-01      1.0386e+02      4.3534e+02      4.0072e+06     
3.9751e-01      1.2320e+02      -1.9318e+02     4.1094e+06     
4.0251e-01      1.9341e+02      2.4832e+01      4.2157e+06     
4.0751e-01      1.7525e+02      -5.8983e+02     4.3198e+06     
4.1251e-01      1.8989e+02      -4.2941e+02     4.4253e+06     
4.1751e-01      2.8907e+02      2.7950e+01      4.5333e+06     
4.2251e-01      1.7780e+02      5.7896e+02      4.6377e+06     
