# k P0 P2 modes
1.7752e-01      2.4896e+03      -2.5101e+01     7.4376e+05     
1.8252e-01      2.5057e+03      8.7118e+02      7.8562e+05     
1.8752e-01      2.1417e+03      2.8804e+02      8.3010e+05     
1.9252e-01      1.9746e+03      1.3712e+03      8.7442e+05     
1.9752e-01      1.9377e+03      -4.8996e+01     9.2068e+05     
2.0252e-01      2.0974e+03      -7.2149e+01     9.6772e+05     
2.0752e-01      2.3407e+03      7.0419e+02      1.0166e+06     
2.1252e-01      1.3494e+03      -1.0557e+03     1.0655e+06     
2.1752e-01      1.4579e+03      -8.4238e+02     1.1167e+06     
2.2252e-01      1.5618e+03      -5.3982e+02     1.1679e+06     
2.2752e-01      1.3650e+03      -8.0303e+02     1.2220e+06     
2.3252e-01      1.4774e+03      4.9953e+02      1.2756e+06     
2.3752e-01      1.2110e+03      -8.5479e+02     1.3322e+06     
2.4252e-01      1.1837e+03      -8.6149e+02     1.3876e+06     
2.4752e-01      9.4576e+02      -1.4732e+03     1.4460e+06     
2.5252e-01      5.6927e+02      -4.9140e+01     1.5040e+06     
2.5752e-01      7.8009e+02      3.6535e+02      1.5648e+06     
2.6252e-01      1.2429e+03      -3.5212e+02     1.6261e+06     
2.6751e-01      1.4195e+03      -2.2040e+02     1.6885e+06     
2.7251e-01      9.8647e+02      -5.7294e+02     1.7529e+06     
2.7751e-01      9.9426e+02      -8.3771e+01     1.8179e+06     
2.8252e-01      1.0770e+03      -4.3426e+02     1.8833e+06     
2.8752e-01      5.4921e+02      -2.6305e+02     1.9511e+06     
2.9251e-01      9.1889e+02      2.8735e+02      2.0185e+06     
2.9751e-01      6.0579e+02      -1.0555e+02     2.0886e+06     
3.0251e-01      6.3978e+02      -3.3583e+02     2.1598e+06     
3.0751e-01      9.2134e+02      1.5820e+02      2.2320e+06     
3.1251e-01      5.0607e+02      -4.5208e+02     2.3040e+06     
3.1751e-01      5.3363e+02      4.6881e+02      2.3796e+06     
3.2251e-01      2.3718e+02      2.4744e+02      2.4550e+06     
3.2751e-01      7.4469e+01      -1.5176e+01     2.5320e+06     
3.3251e-01      3.5363e+02      -2.0832e+01     2.6095e+06     
3.3751e-01      2.1183e+02      -4.4654e+02     2.6876e+06     
3.4251e-01      1.8858e+02      6.2641e+02      2.7682e+06     
3.4751e-01      2.8538e+02      -3.5875e+02     2.8494e+06     
3.5251e-01      8.3186e+02      -1.7825e+02     2.9332e+06     
3.5751e-01      8.2405e+02      1.4732e+02      3.0162e+06     
3.6251e-01      6.8284e+02      -4.6177e+02     3.1017e+06     
3.6751e-01      2.9734e+02      -3.4566e+01     3.1877e+06     
3.7251e-01      2.7746e+02      -4.6026e+02     3.2753e+06     
3.7751e-01      3.4491e+02      3.6844e+02      3.3626e+06     
3.8251e-01      2.5593e+02      4.6640e+02      3.4523e+06     
3.8751e-01      1.6027e+02      -7.7667e+01     3.5442e+06     
3.9251e-01      3.9517e+02      2.4428e+02      3.6361e+06     
3.9751e-01      1.1931e+02      2.4556e+02      3.7286e+06     
4.0251e-01      6.3906e+01      4.4064e+01      3.8232e+06     
4.0751e-01      3.9591e+02      -4.9900e+02     3.9189e+06     
4.1251e-01      3.5805e+01      -8.0105e+02     4.0169e+06     
4.1751e-01      3.2088e+02      1.2555e+01      4.1126e+06     
4.2251e-01      2.1704e+02      -2.2511e+02     4.2134e+06     
4.2751e-01      3.5334e+02      -1.2125e+02     4.3129e+06     
4.3251e-01      2.5386e+02      2.1275e+02      4.4155e+06     
4.3751e-01      -1.0981e+02     3.6987e+02      4.5171e+06     
4.4251e-01      -1.9615e+02     9.6636e+01      4.6208e+06     
4.4751e-01      1.3545e+02      3.7980e+02      4.7267e+06     
4.5251e-01      1.8149e+02      7.4013e+02      4.8327e+06     
4.5751e-01      4.0797e+01      -1.9482e+02     4.9386e+06     
4.6251e-01      2.4448e+02      1.3160e+02      5.0482e+06     
