# k P0 P2 modes
2.0252e-01      2.5472e+03      -2.9636e+02     9.6772e+05     
2.0752e-01      1.7328e+03      4.3369e+00      1.0166e+06     
2.1252e-01      2.0028e+03      1.3797e+03      1.0655e+06     
2.1752e-01      1.6644e+03      3.3271e+02      1.1167e+06     
2.2252e-01      1.8088e+03      5.3737e+02      1.1679e+06     
2.2752e-01      1.4565e+03      1.7260e+03      1.2220e+06     
2.3252e-01      1.4687e+03      8.3877e+02      1.2756e+06     
2.3752e-01      8.2288e+02      -1.3144e+03     1.3322e+06     
2.4252e-01      1.1579e+03      -8.8866e+02     1.3876e+06     
2.4752e-01      1.1700e+03      3.4851e+02      1.4460e+06     
2.5252e-01      9.9023e+02      1.2374e+03      1.5040e+06     
2.5752e-01      1.1519e+03      7.0952e+02      1.5648e+06     
2.6252e-01      1.2890e+03      -2.1719e+02     1.6261e+06     
2.6751e-01      1.2797e+03      4.6311e+01      1.6885e+06     
2.7251e-01      1.2889e+03      8.0859e+02      1.7529e+06     
2.7751e-01      9.9765e+02      1.0051e+03      1.8179e+06     
2.8252e-01      7.4317e+02      -6.2226e+00     1.8833e+06     
2.8752e-01      1.0463e+03      1.4584e+03      1.9511e+06     
2.9251e-01      2.1723e+02      1.2150e+02      2.0185e+06     
2.9751e-01      3.5009e+02      -5.3272e+02     2.0886e+06     
3.0251e-01      6.3749e+02      -3.5230e+02     2.1598e+06     
3.0751e-01      5.5527e+02      -1.0977e+03     2.2320e+06     
3.1251e-01      4.9846e+02      -1.5064e+02     2.3040e+06     
3.1751e-01      7.0441e+02      -4.8804e+02     2.3796e+06     
3.2251e-01      7.1609e+02      3.8365e+02      2.4550e+06     
3.2751e-01      6.9416e+02      -7.4386e+01     2.5320e+06     
3.3251e-01      1.2807e+02      -7.3689e+02     2.6095e+06     
3.3751e-01      1.2655e+02      -3.8714e+02     2.6876e+06     
3.4251e-01      1.7935e+02      -1.8699e+01     2.7682e+06     
3.4751e-01      1.0673e+02      -8.4175e+02     2.8494e+06     
3.5251e-01      2.8962e+02      -6.7289e+02     2.9332e+06     
3.5751e-01      3.0676e+02      -6.0715e+02     3.0162e+06     
3.6251e-01      1.6611e+02      -9.2662e+02     3.1017e+06     
3.6751e-01      2.5135e+02      -4.3276e+02     3.1877e+06     
3.7251e-01      1.7427e+02      -1.0727e+03     3.2753e+06     
3.7751e-01      2.6125e+02      -5.6252e+02     3.3626e+06     
3.8251e-01      1.6591e+02      -4.9705e+02     3.4523e+06     
3.8751e-01      3.2034e+02      -4.7941e+02     3.5442e+06     
3.9251e-01      2.9852e+01      -2.9596e+01     3.6361e+06     
3.9751e-01      6.5469e+01      -5.9354e+02     3.7286e+06     
4.0251e-01      4.1609e+01      -5.2290e+02     3.8232e+06     
4.0751e-01      -3.6523e+01     -6.3162e+01     3.9189e+06     
4.1251e-01      2.9442e+02      -5.0542e+01     4.0169e+06     
4.1751e-01      3.3132e+02      -3.3700e+02     4.1126e+06     
4.2251e-01      1.8516e+02      3.6763e+02      4.2134e+06     
4.2751e-01      2.1044e+02      -1.4892e+02     4.3129e+06     
4.3251e-01      1.1578e+02      -6.6304e+01     4.4155e+06     
4.3751e-01      2.4269e+02      4.4619e+01      4.5171e+06     
4.4251e-01      2.2870e+02      -9.9830e+02     4.6208e+06     
4.4751e-01      5.0758e+01      1.5050e+02      4.7267e+06     
4.5251e-01      2.6710e+02      1.7228e+02      4.8327e+06     
4.5751e-01      3.0497e+02      -1.6707e+02     4.9386e+06     
4.6251e-01      1.4852e+02      -5.9973e+02     5.0482e+06     
