# k P0 P2 modes
5.1251e-01      4.9023e+01      1.6938e+02      2.6914e+06     
5.1751e-01      4.9836e+01      2.6179e+02      2.7449e+06     
5.2251e-01      1.3086e+01      5.2292e+02      2.8001e+06     
5.2751e-01      6.5609e+01      -1.8566e+02     2.8530e+06     
5.3251e-01      -3.9867e+01     4.1425e+02      2.9080e+06     
5.3751e-01      5.8570e+01      1.2750e+02      2.9615e+06     
5.4251e-01      1.4772e+02      4.3518e+02      3.0181e+06     
5.4751e-01      1.1902e+02      2.0704e+02      3.0734e+06     
5.5251e-01      9.2977e+01      1.9781e+02      3.1297e+06     
5.5751e-01      5.4797e+01      -1.2262e+02     3.1876e+06     
5.6251e-01      9.3453e+01      -2.0215e+02     3.2433e+06     
5.6751e-01      -8.5102e+01     -1.8391e+02     3.3011e+06     
5.7251e-01      -5.0578e+01     1.0600e+02      3.3601e+06     
