# k P0 P2 modes
2.1252e-01      1.7322e+03      1.9826e+03      1.0655e+06     
2.1752e-01      1.6310e+03      -2.5647e+02     1.1167e+06     
2.2252e-01      1.2686e+03      -1.2957e+03     1.1679e+06     
2.2752e-01      1.3358e+03      -2.0268e+02     1.2220e+06     
2.3252e-01      1.9261e+03      6.5005e+02      1.2756e+06     
2.3752e-01      1.4122e+03      -8.6346e+00     1.3322e+06     
2.4252e-01      9.1491e+02      -5.3915e+02     1.3876e+06     
2.4752e-01      1.0071e+03      5.7193e+02      1.4460e+06     
2.5252e-01      1.2518e+03      -6.5608e+02     1.5040e+06     
2.5752e-01      1.1234e+03      -5.3570e+02     1.5648e+06     
2.6252e-01      1.1346e+03      -5.1428e+02     1.6261e+06     
2.6751e-01      1.1801e+03      -3.7268e+02     1.6885e+06     
2.7251e-01      1.2137e+03      -1.0258e+03     1.7529e+06     
2.7751e-01      8.6200e+02      7.8123e+01      1.8179e+06     
2.8252e-01      1.0821e+03      -1.1462e+03     1.8833e+06     
2.8752e-01      5.5395e+02      -6.1794e+02     1.9511e+06     
2.9251e-01      1.5398e+02      -1.1810e+03     2.0185e+06     
2.9751e-01      5.7974e+02      -6.5247e+01     2.0886e+06     
3.0251e-01      6.4743e+02      5.5118e+02      2.1598e+06     
3.0751e-01      6.3047e+02      7.0408e+02      2.2320e+06     
3.1251e-01      8.8402e+02      8.2923e+02      2.3040e+06     
3.1751e-01      5.6901e+02      7.0748e+02      2.3796e+06     
3.2251e-01      3.4646e+02      4.0920e+02      2.4550e+06     
3.2751e-01      6.9895e+02      3.2795e+02      2.5320e+06     
3.3251e-01      6.3991e+02      5.7081e+02      2.6095e+06     
3.3751e-01      6.1745e+02      4.0187e+02      2.6876e+06     
3.4251e-01      3.9099e+02      -9.2857e+02     2.7682e+06     
3.4751e-01      1.6791e+02      -9.9288e+02     2.8494e+06     
3.5251e-01      3.4459e+02      -3.8372e+02     2.9332e+06     
3.5751e-01      4.4738e+02      -1.0632e+02     3.0162e+06     
3.6251e-01      1.7050e+02      -1.4954e+02     3.1017e+06     
3.6751e-01      3.1555e+01      -3.2031e+02     3.1877e+06     
3.7251e-01      9.0273e+01      1.8161e+02      3.2753e+06     
3.7751e-01      2.2624e+02      -5.4843e+02     3.3626e+06     
3.8251e-01      1.7501e+02      -1.6917e+02     3.4523e+06     
3.8751e-01      3.2884e+02      -3.9941e+02     3.5442e+06     
3.9251e-01      6.0694e+02      1.1125e+02      3.6361e+06     
3.9751e-01      4.8675e+02      4.6974e+02      3.7286e+06     
4.0251e-01      1.8102e+01      -5.5705e+01     3.8232e+06     
4.0751e-01      1.1010e+02      5.1707e+02      3.9189e+06     
4.1251e-01      -1.6883e+01     2.9235e+02      4.0169e+06     
4.1751e-01      2.6817e+02      4.5232e+02      4.1126e+06     
4.2251e-01      2.2350e+02      -2.2520e+01     4.2134e+06     
4.2751e-01      1.3961e+01      5.5135e+02      4.3129e+06     
4.3251e-01      -2.5870e+02     2.4430e+02      4.4155e+06     
4.3751e-01      -1.0194e+02     -1.2782e+02     4.5171e+06     
4.4251e-01      1.6967e+02      2.5422e+02      4.6208e+06     
4.4751e-01      -1.1844e+01     5.7342e+01      4.7267e+06     
4.5251e-01      1.1905e+02      -8.2713e+01     4.8327e+06     
4.5751e-01      -1.9419e+02     2.7173e+01      4.9386e+06     
4.6251e-01      1.1406e+00      7.1493e+01      5.0482e+06     
