# k P0 P2 modes
3.3751e-01      3.7399e+02      -1.5880e+02     2.9630e+06     
3.4251e-01      2.1033e+02      -1.1544e+01     3.0520e+06     
3.4751e-01      3.4006e+02      1.9382e+02      3.1406e+06     
3.5251e-01      2.0241e+02      -1.4022e+02     3.2325e+06     
3.5751e-01      7.4344e+01      -7.3722e+02     3.3242e+06     
3.6251e-01      2.1998e+02      -3.3263e+02     3.4175e+06     
3.6751e-01      1.7096e+02      2.1228e+02      3.5140e+06     
3.7251e-01      4.6839e+02      1.9114e+02      3.6094e+06     
3.7751e-01      4.1766e+02      1.3416e+02      3.7072e+06     
3.8251e-01      -1.1819e+02     2.5951e+02      3.8061e+06     
3.8751e-01      9.4086e+01      1.9137e+02      3.9054e+06     
3.9251e-01      8.9930e+01      -1.1727e+02     4.0072e+06     
3.9751e-01      6.7836e+01      1.4245e+02      4.1094e+06     
4.0251e-01      -5.4469e+01     4.6714e+02      4.2157e+06     
4.0751e-01      1.9961e+01      5.5759e+01      4.3198e+06     
4.1251e-01      3.4977e+02      5.5888e+02      4.4253e+06     
4.1751e-01      2.5554e+02      1.0296e+02      4.5333e+06     
4.2251e-01      3.0225e+02      3.4278e+02      4.6377e+06     
