# k P0 P2 modes
3.6251e-01      1.9250e+02      2.7891e+01      3.1017e+06     
3.6751e-01      5.4786e+02      -3.8859e+02     3.1877e+06     
3.7251e-01      3.6923e+02      -1.1078e+02     3.2753e+06     
3.7751e-01      1.8424e+02      6.5837e+02      3.3626e+06     
3.8251e-01      4.5000e+00      4.8400e+02      3.4523e+06     
3.8751e-01      9.6047e+01      -7.5581e+01     3.5442e+06     
3.9251e-01      -1.9863e+02     6.9196e+01      3.6361e+06     
3.9751e-01      8.9836e+01      -1.1510e+01     3.7286e+06     
4.0251e-01      -8.9555e+01     -1.7294e+01     3.8232e+06     
4.0751e-01      -1.0838e+02     -1.8847e+02     3.9189e+06     
4.1251e-01      -2.0362e+02     -4.7154e+02     4.0169e+06     
4.1751e-01      -3.4364e+02     2.5101e+02      4.1126e+06     
4.2251e-01      -1.7348e+02     2.2133e+00      4.2134e+06     
4.2751e-01      3.8516e+00      -3.5448e+02     4.3129e+06     
4.3251e-01      1.4276e+02      6.0503e+02      4.4155e+06     
4.3751e-01      1.1226e+02      2.2433e+02      4.5171e+06     
4.4251e-01      2.3753e+02      -3.7932e+02     4.6208e+06     
4.4751e-01      3.2799e+02      3.2357e+02      4.7267e+06     
4.5251e-01      -9.0055e+01     -5.9146e+01     4.8327e+06     
4.5751e-01      -5.4312e+01     -5.3654e+02     4.9386e+06     
4.6251e-01      6.2984e+01      2.3630e+02      5.0482e+06     
