# k P0 P2 modes
2.0752e-01      1.4190e+03      -2.1826e+02     1.1195e+06     
2.1252e-01      1.7515e+03      -4.4411e+02     1.1755e+06     
2.1752e-01      1.3669e+03      -9.1705e+01     1.2297e+06     
2.2252e-01      1.1944e+03      -4.6016e+02     1.2877e+06     
2.2752e-01      1.5426e+03      1.0905e+03      1.3469e+06     
2.3252e-01      1.4453e+03      2.6504e+02      1.4056e+06     
2.3752e-01      9.6798e+02      1.3538e+03      1.4678e+06     
2.4252e-01      1.1054e+03      1.0700e+03      1.5297e+06     
2.4752e-01      1.3829e+03      -8.1413e+02     1.5934e+06     
2.5252e-01      1.0323e+03      -4.9269e+02     1.6588e+06     
2.5752e-01      8.7828e+02      3.1136e+02      1.7236e+06     
2.6251e-01      6.9088e+02      -5.7558e+02     1.7932e+06     
2.6752e-01      9.4377e+02      -7.9195e+02     1.8613e+06     
2.7251e-01      8.8941e+02      -5.5690e+02     1.9309e+06     
2.7751e-01      9.3188e+02      1.1369e+01      2.0046e+06     
2.8252e-01      9.3830e+02      -8.0067e+02     2.0749e+06     
2.8751e-01      3.9086e+02      1.1768e-01      2.1505e+06     
2.9251e-01      7.1688e+02      -5.9010e+02     2.2248e+06     
2.9751e-01      6.5080e+02      6.7672e+02      2.3029e+06     
3.0251e-01      5.0378e+02      1.2273e+02      2.3814e+06     
3.0751e-01      7.0416e+02      -3.7153e+02     2.4590e+06     
3.1251e-01      5.3735e+02      -1.8914e+02     2.5397e+06     
3.1751e-01      3.8206e+02      -9.1333e+02     2.6231e+06     
3.2251e-01      3.0580e+02      -4.4136e+02     2.7040e+06     
3.2751e-01      4.6531e+02      -5.8788e+02     2.7905e+06     
3.3251e-01      2.6438e+02      -9.9494e+02     2.8762e+06     
3.3751e-01      6.4316e+02      -9.0370e+02     2.9630e+06     
3.4251e-01      4.4133e+02      -8.2569e+01     3.0520e+06     
3.4751e-01      3.0409e+02      1.4552e+02      3.1406e+06     
3.5251e-01      2.3778e+02      -1.9438e+02     3.2325e+06     
3.5751e-01      9.6297e+01      -3.3498e+02     3.3242e+06     
3.6251e-01      5.9198e+02      8.0753e+01      3.4175e+06     
3.6751e-01      2.1030e+02      -3.8628e+02     3.5140e+06     
3.7251e-01      1.8076e+02      3.4881e+01      3.6094e+06     
3.7751e-01      2.3103e+02      -1.2470e+01     3.7072e+06     
3.8251e-01      -1.3657e+02     -8.1825e+02     3.8061e+06     
3.8751e-01      1.5845e+02      -2.5134e+02     3.9054e+06     
3.9251e-01      7.1727e+01      -4.7545e+02     4.0072e+06     
3.9751e-01      3.1878e+02      -2.0395e+02     4.1094e+06     
4.0251e-01      2.5848e+02      -3.3885e+01     4.2157e+06     
4.0751e-01      2.5798e+02      -1.1979e+02     4.3198e+06     
4.1251e-01      2.3025e+02      -3.7866e+02     4.4253e+06     
4.1751e-01      1.3238e+02      -8.3227e+02     4.5333e+06     
4.2251e-01      -9.4000e+01     -4.7330e+01     4.6377e+06     
