# k P0 P2 modes
4.1251e-01      2.3260e+02      -1.2332e+02     4.0169e+06     
4.1751e-01      1.4870e+02      5.8619e+02      4.1126e+06     
4.2251e-01      2.1046e+02      -4.5396e+02     4.2134e+06     
4.2751e-01      2.7177e+02      -5.3506e+02     4.3129e+06     
4.3251e-01      3.9665e+02      8.4826e+02      4.4155e+06     
4.3751e-01      6.8062e+01      8.8425e+02      4.5171e+06     
4.4251e-01      -5.8359e+01     -7.9605e+01     4.6208e+06     
4.4751e-01      8.7281e+01      -1.4820e+02     4.7267e+06     
4.5251e-01      2.0177e+02      4.4464e+01      4.8327e+06     
4.5751e-01      2.7564e+02      -8.1321e+01     4.9386e+06     
4.6251e-01      2.4828e+02      5.1268e+02      5.0482e+06     
