# k P0 P2 modes
3.0751e-01      5.4227e+02      -1.0696e+02     2.4590e+06     
3.1251e-01      2.7459e+02      -1.6949e+02     2.5397e+06     
3.1751e-01      2.2758e+02      3.3938e+02      2.6231e+06     
3.2251e-01      2.2687e+02      8.6771e+01      2.7040e+06     
3.2751e-01      2.9488e+02      -3.7666e+02     2.7905e+06     
3.3251e-01      1.6884e+02      -6.2957e+02     2.8762e+06     
3.3751e-01      2.9282e+02      -5.0083e+02     2.9630e+06     
3.4251e-01      4.3644e+02      5.8487e+02      3.0520e+06     
3.4751e-01      4.5953e+02      7.5939e+02      3.1406e+06     
3.5251e-01      4.4434e+02      2.4832e+02      3.2325e+06     
3.5751e-01      2.6479e+02      -6.9796e+02     3.3242e+06     
3.6251e-01      3.3148e+02      -8.8737e+00     3.4175e+06     
3.6751e-01      2.2949e+02      -1.1530e+02     3.5140e+06     
3.7251e-01      2.2839e+02      5.3044e+01      3.6094e+06     
3.7751e-01      7.4523e+01      -1.8871e+02     3.7072e+06     
3.8251e-01      -1.2891e+02     5.9166e+01      3.8061e+06     
3.8751e-01      -9.0141e+01     5.0923e+02      3.9054e+06     
3.9251e-01      2.6505e+02      1.1346e+02      4.0072e+06     
3.9751e-01      3.9291e+02      4.3632e+01      4.1094e+06     
4.0251e-01      1.6008e+02      -2.3402e+01     4.2157e+06     
4.0751e-01      8.2320e+01      5.0390e+02      4.3198e+06     
4.1251e-01      2.7883e+01      -1.1719e+02     4.4253e+06     
4.1751e-01      5.5211e+01      -2.0451e+02     4.5333e+06     
4.2251e-01      7.6359e+01      5.6223e+00      4.6377e+06     
