# k P0 P2 modes
1.6753e-01      1.6555e+03      5.3334e+02      6.6262e+05     
1.7253e-01      2.1615e+03      -3.6806e+02     7.0167e+05     
1.7752e-01      2.2327e+03      7.2815e+02      7.4376e+05     
1.8252e-01      2.2775e+03      -8.1771e+02     7.8562e+05     
1.8752e-01      2.1044e+03      9.8743e+01      8.3010e+05     
1.9252e-01      1.7950e+03      1.1487e+03      8.7442e+05     
1.9752e-01      1.6493e+03      1.5150e+03      9.2068e+05     
2.0252e-01      2.0114e+03      1.2314e+03      9.6772e+05     
2.0752e-01      2.0193e+03      6.6535e+02      1.0166e+06     
2.1252e-01      1.2938e+03      6.7325e+02      1.0655e+06     
2.1752e-01      1.6414e+03      1.0468e+03      1.1167e+06     
2.2252e-01      1.6592e+03      3.2186e+02      1.1679e+06     
2.2752e-01      9.5713e+02      7.6033e+02      1.2220e+06     
2.3252e-01      9.3148e+02      2.5998e+02      1.2756e+06     
2.3752e-01      1.0144e+03      -8.9670e+01     1.3322e+06     
2.4252e-01      1.1234e+03      -8.2540e+01     1.3876e+06     
2.4752e-01      1.1876e+03      1.0768e+03      1.4460e+06     
2.5252e-01      1.0645e+03      4.8149e+02      1.5040e+06     
2.5752e-01      1.3385e+03      -2.6424e+02     1.5648e+06     
2.6252e-01      1.6693e+03      1.8901e+02      1.6261e+06     
2.6751e-01      8.3178e+02      -3.3475e+02     1.6885e+06     
2.7251e-01      7.6078e+02      6.4997e+01      1.7529e+06     
2.7751e-01      1.3657e+02      -1.8423e+02     1.8179e+06     
2.8252e-01      5.7992e+02      1.3681e+02      1.8833e+06     
2.8752e-01      7.1802e+02      1.0873e+02      1.9511e+06     
2.9251e-01      8.4942e+02      8.0250e+02      2.0185e+06     
2.9751e-01      6.2525e+02      -5.0255e+02     2.0886e+06     
3.0251e-01      6.8255e+02      -5.9663e+02     2.1598e+06     
3.0751e-01      4.0203e+02      1.8211e+02      2.2320e+06     
3.1251e-01      5.5443e+02      4.1579e+02      2.3040e+06     
3.1751e-01      6.2470e+02      -1.2768e+02     2.3796e+06     
3.2251e-01      3.6940e+02      3.9709e+02      2.4550e+06     
3.2751e-01      1.5692e+02      -8.6442e+01     2.5320e+06     
3.3251e-01      3.2552e+02      -6.7532e+02     2.6095e+06     
3.3751e-01      4.3375e+01      -1.6292e+02     2.6876e+06     
3.4251e-01      3.8589e+02      1.8231e+02      2.7682e+06     
3.4751e-01      2.2738e+02      -8.3233e-01     2.8494e+06     
3.5251e-01      2.5511e+02      -2.5070e+02     2.9332e+06     
3.5751e-01      -4.3367e+01     1.6434e+02      3.0162e+06     
3.6251e-01      -5.1188e+01     -1.5700e+02     3.1017e+06     
3.6751e-01      2.1420e+02      -5.9117e+02     3.1877e+06     
3.7251e-01      3.1002e+02      -3.5330e+02     3.2753e+06     
3.7751e-01      3.9887e+02      -3.5160e+01     3.3626e+06     
3.8251e-01      2.2755e+02      2.7578e+02      3.4523e+06     
3.8751e-01      -4.0680e+01     7.3610e+02      3.5442e+06     
3.9251e-01      1.0812e+02      3.9108e+02      3.6361e+06     
3.9751e-01      -1.5096e+02     4.7910e+02      3.7286e+06     
4.0251e-01      -1.9849e+02     7.8401e+02      3.8232e+06     
4.0751e-01      5.1711e+01      -1.9279e+01     3.9189e+06     
4.1251e-01      1.4914e+01      2.4906e+02      4.0169e+06     
4.1751e-01      1.6406e-01      -3.3330e+02     4.1126e+06     
4.2251e-01      2.9209e+02      2.6098e+02      4.2134e+06     
4.2751e-01      4.2344e+00      -3.0807e+02     4.3129e+06     
4.3251e-01      1.2295e+02      1.7843e+02      4.4155e+06     
4.3751e-01      1.2130e+02      -6.0110e+02     4.5171e+06     
4.4251e-01      -9.6172e+01     -4.9306e-01     4.6208e+06     
4.4751e-01      1.3654e+02      2.1826e+02      4.7267e+06     
4.5251e-01      2.6898e+01      3.2628e+02      4.8327e+06     
4.5751e-01      -1.6570e+01     1.2026e+02      4.9386e+06     
4.6251e-01      5.9578e+01      5.8670e+02      5.0482e+06     
