# k P0 P2 modes
1.8252e-01      2.1215e+03      8.1486e+02      7.8562e+05     
1.8752e-01      2.5749e+03      -7.3010e+01     8.3010e+05     
1.9252e-01      1.8942e+03      6.7359e+00      8.7442e+05     
1.9752e-01      1.9530e+03      5.9131e+02      9.2068e+05     
2.0252e-01      1.7445e+03      7.9665e+02      9.6772e+05     
2.0752e-01      1.6303e+03      -7.7128e+02     1.0166e+06     
2.1252e-01      1.1234e+03      6.1711e+02      1.0655e+06     
2.1752e-01      1.1539e+03      9.4262e+01      1.1167e+06     
2.2252e-01      1.3822e+03      -9.6466e+02     1.1679e+06     
2.2752e-01      1.6773e+03      -9.1221e+01     1.2220e+06     
2.3252e-01      1.5354e+03      6.3974e+01      1.2756e+06     
2.3752e-01      1.1520e+03      -2.6704e+02     1.3322e+06     
2.4252e-01      1.1267e+03      1.3517e+01      1.3876e+06     
2.4752e-01      1.1018e+03      5.0322e+02      1.4460e+06     
2.5252e-01      1.1788e+03      -8.4595e+02     1.5040e+06     
2.5752e-01      1.3838e+03      -7.6784e+02     1.5648e+06     
2.6252e-01      7.2550e+02      1.8171e+02      1.6261e+06     
2.6751e-01      9.0373e+02      5.7185e+02      1.6885e+06     
2.7251e-01      1.1511e+03      1.8171e+02      1.7529e+06     
2.7751e-01      4.7713e+02      -6.3981e+02     1.8179e+06     
2.8252e-01      6.0133e+02      -3.6990e+02     1.8833e+06     
2.8752e-01      2.2547e+01      9.1669e+02      1.9511e+06     
2.9251e-01      1.2181e+02      8.0573e+02      2.0185e+06     
2.9751e-01      2.3959e+02      -7.6845e+00     2.0886e+06     
3.0251e-01      3.5034e+02      -5.3828e+01     2.1598e+06     
3.0751e-01      6.3943e+02      -1.4822e+02     2.2320e+06     
3.1251e-01      8.8243e+02      -9.8996e+02     2.3040e+06     
3.1751e-01      7.5526e+02      -5.0819e+02     2.3796e+06     
3.2251e-01      3.3012e+02      -3.4696e+02     2.4550e+06     
3.2751e-01      2.1450e+02      -9.9978e+01     2.5320e+06     
3.3251e-01      1.8839e+02      4.4648e+02      2.6095e+06     
3.3751e-01      1.7270e+02      -4.6525e+02     2.6876e+06     
3.4251e-01      -2.0641e+02     5.2395e+02      2.7682e+06     
3.4751e-01      1.8861e+02      8.1357e+02      2.8494e+06     
3.5251e-01      -4.0648e+01     -4.5552e+02     2.9332e+06     
3.5751e-01      1.6160e+02      1.8845e+02      3.0162e+06     
3.6251e-01      -3.6180e+01     -2.3921e+02     3.1017e+06     
3.6751e-01      -7.9469e+01     2.8581e+02      3.1877e+06     
3.7251e-01      -1.0068e+02     6.3970e+02      3.2753e+06     
3.7751e-01      1.1052e+02      6.3750e+02      3.3626e+06     
3.8251e-01      1.6084e+02      5.3675e+02      3.4523e+06     
3.8751e-01      3.0461e+02      -1.0770e+02     3.5442e+06     
3.9251e-01      1.8388e+02      3.6162e+02      3.6361e+06     
3.9751e-01      1.3647e+02      4.6552e+02      3.7286e+06     
4.0251e-01      3.0405e+02      4.1766e+02      3.8232e+06     
4.0751e-01      1.3686e+02      -9.0143e+01     3.9189e+06     
4.1251e-01      2.8508e+01      -9.4435e+02     4.0169e+06     
4.1751e-01      -7.9141e+00     -5.0250e+02     4.1126e+06     
4.2251e-01      3.1055e+01      6.5042e+01      4.2134e+06     
4.2751e-01      9.4375e+01      -3.4565e+02     4.3129e+06     
4.3251e-01      1.8756e+02      -2.5072e+02     4.4155e+06     
4.3751e-01      3.5054e+02      3.3394e+01      4.5171e+06     
4.4251e-01      1.0438e+02      -2.0549e+01     4.6208e+06     
4.4751e-01      1.1576e+02      -1.9828e+02     4.7267e+06     
4.5251e-01      4.1933e+02      -4.6074e+02     4.8327e+06     
4.5751e-01      6.0203e+01      -6.9127e+02     4.9386e+06     
4.6251e-01      -4.6445e+01     -4.4318e+02     5.0482e+06     
