# k P0 P2 modes
2.4752e-01      7.9625e+02      -2.9713e+02     1.5934e+06     
2.5252e-01      9.9532e+02      2.0032e+02      1.6588e+06     
2.5752e-01      8.7586e+02      2.2785e+02      1.7236e+06     
2.6251e-01      9.0230e+02      -4.9721e+02     1.7932e+06     
2.6752e-01      1.0009e+03      -6.5660e+02     1.8613e+06     
2.7251e-01      7.7250e+02      -1.0014e+03     1.9309e+06     
2.7751e-01      3.6373e+02      -6.1872e+02     2.0046e+06     
2.8252e-01      4.2870e+02      -1.0137e+02     2.0749e+06     
2.8751e-01      4.3472e+02      -1.9822e+02     2.1505e+06     
2.9251e-01      4.9873e+02      -3.7913e+02     2.2248e+06     
2.9751e-01      5.1767e+02      -4.2921e+01     2.3029e+06     
3.0251e-01      2.5500e+02      -3.2878e+02     2.3814e+06     
3.0751e-01      5.4839e+02      -8.0989e+01     2.4590e+06     
3.1251e-01      1.0074e+03      3.4254e+02      2.5397e+06     
3.1751e-01      6.4833e+02      -2.7478e+02     2.6231e+06     
3.2251e-01      1.1468e+02      -4.8566e+01     2.7040e+06     
3.2751e-01      2.6434e+02      5.8236e+02      2.7905e+06     
3.3251e-01      3.0520e+02      3.1189e+02      2.8762e+06     
3.3751e-01      2.5405e+02      -3.4191e+02     2.9630e+06     
3.4251e-01      1.5094e+02      -3.9021e+02     3.0520e+06     
3.4751e-01      6.3549e+02      3.5046e+02      3.1406e+06     
3.5251e-01      3.0052e+02      1.6293e+02      3.2325e+06     
3.5751e-01      5.2935e+02      1.9729e+02      3.3242e+06     
3.6251e-01      1.5813e+02      -2.9554e+02     3.4175e+06     
3.6751e-01      3.2972e+02      -4.1196e+02     3.5140e+06     
3.7251e-01      3.5617e+02      -2.5931e+02     3.6094e+06     
3.7751e-01      -1.0625e+00     -2.1790e+02     3.7072e+06     
3.8251e-01      2.6389e+02      1.3448e+02      3.8061e+06     
3.8751e-01      3.8681e+02      4.7830e+01      3.9054e+06     
3.9251e-01      3.6725e+02      -1.0239e+02     4.0072e+06     
3.9751e-01      3.8105e+02      -4.9547e+02     4.1094e+06     
4.0251e-01      1.1566e+02      -3.1256e+01     4.2157e+06     
4.0751e-01      2.9438e+01      -4.2965e+02     4.3198e+06     
4.1251e-01      4.4438e+01      4.2452e+02      4.4253e+06     
4.1751e-01      1.6750e+01      4.4778e+02      4.5333e+06     
4.2251e-01      6.4508e+01      4.0339e+02      4.6377e+06     
