# k P0 P2 modes
1.7752e-01      2.2905e+03      1.2038e+03      7.4376e+05     
1.8252e-01      1.6227e+03      -1.0081e+03     7.8562e+05     
1.8752e-01      2.3377e+03      1.1588e+03      8.3010e+05     
1.9252e-01      1.7121e+03      -8.7309e+02     8.7442e+05     
1.9752e-01      1.7750e+03      -5.2953e+02     9.2068e+05     
2.0252e-01      1.7841e+03      4.0307e+01      9.6772e+05     
2.0752e-01      1.6274e+03      1.0958e+03      1.0166e+06     
2.1252e-01      1.2809e+03      -3.9423e+02     1.0655e+06     
2.1752e-01      1.7630e+03      1.2264e+03      1.1167e+06     
2.2252e-01      1.6735e+03      2.3942e+00      1.1679e+06     
2.2752e-01      5.6185e+02      -5.3517e+02     1.2220e+06     
2.3252e-01      1.3225e+03      -8.0975e+02     1.2756e+06     
2.3752e-01      7.8865e+02      -1.3053e+02     1.3322e+06     
2.4252e-01      1.1996e+03      2.6959e+01      1.3876e+06     
2.4752e-01      1.2302e+03      8.1591e+02      1.4460e+06     
2.5252e-01      1.0823e+03      -2.2205e+02     1.5040e+06     
2.5752e-01      8.1146e+02      -5.5234e+02     1.5648e+06     
2.6252e-01      9.7080e+02      -1.1890e+02     1.6261e+06     
2.6751e-01      7.7303e+02      -1.3651e+02     1.6885e+06     
2.7251e-01      8.0255e+02      -3.0517e+02     1.7529e+06     
2.7751e-01      6.6693e+02      -1.0748e+02     1.8179e+06     
2.8252e-01      5.6071e+02      1.0487e+02      1.8833e+06     
2.8752e-01      5.8827e+02      -9.0715e+02     1.9511e+06     
2.9251e-01      4.9593e+02      -3.2143e+02     2.0185e+06     
2.9751e-01      5.9312e+02      3.3546e+02      2.0886e+06     
3.0251e-01      5.8746e+02      6.4689e+02      2.1598e+06     
3.0751e-01      2.5826e+02      -3.3610e+02     2.2320e+06     
3.1251e-01      2.9109e+02      -2.2766e+02     2.3040e+06     
3.1751e-01      5.8043e+02      -6.0303e+01     2.3796e+06     
3.2251e-01      5.8576e+02      -8.8469e+02     2.4550e+06     
3.2751e-01      1.3216e+02      -4.7557e+02     2.5320e+06     
3.3251e-01      1.8480e+02      3.6017e+01      2.6095e+06     
3.3751e-01      1.5271e+02      1.4937e+02      2.6876e+06     
3.4251e-01      3.6691e+02      8.7064e+02      2.7682e+06     
3.4751e-01      3.7537e+02      -1.6445e+02     2.8494e+06     
3.5251e-01      8.8664e+01      7.2149e+02      2.9332e+06     
3.5751e-01      1.3404e+02      5.9271e+02      3.0162e+06     
3.6251e-01      -1.5164e+01     -3.5416e+02     3.1017e+06     
3.6751e-01      -1.1495e+02     -6.7245e+02     3.1877e+06     
3.7251e-01      -2.9032e+02     -5.3303e+02     3.2753e+06     
3.7751e-01      -5.4234e+01     -5.0553e+01     3.3626e+06     
3.8251e-01      2.0457e+02      -5.0088e+02     3.4523e+06     
3.8751e-01      3.4849e+02      4.5231e+01      3.5442e+06     
3.9251e-01      3.7115e+02      3.2074e+02      3.6361e+06     
3.9751e-01      8.6594e+01      -1.8589e+01     3.7286e+06     
4.0251e-01      4.5412e+02      -1.6985e+02     3.8232e+06     
4.0751e-01      2.0833e+02      -6.6596e+02     3.9189e+06     
4.1251e-01      9.1820e+01      -5.0136e+02     4.0169e+06     
4.1751e-01      1.7969e+02      -5.6086e+02     4.1126e+06     
4.2251e-01      3.6504e+02      -3.2695e+02     4.2134e+06     
4.2751e-01      -7.9141e+00     -1.0881e+02     4.3129e+06     
4.3251e-01      2.1339e+02      4.3129e+02      4.4155e+06     
4.3751e-01      1.0991e+02      4.2892e+02      4.5171e+06     
4.4251e-01      1.0678e+02      5.1120e+02      4.6208e+06     
4.4751e-01      -2.9266e+01     2.1378e+02      4.7267e+06     
4.5251e-01      1.2394e+02      -6.0151e+01     4.8327e+06     
4.5751e-01      1.8261e+02      -1.5201e+02     4.9386e+06     
4.6251e-01      2.6244e+02      2.3230e+02      5.0482e+06     
