# k P0 P2 modes
3.3251e-01      2.4312e+02      -1.6913e+02     2.8762e+06     
3.3751e-01      3.5208e+02      7.4668e+01      2.9630e+06     
3.4251e-01      4.9166e+02      -2.5905e+02     3.0520e+06     
3.4751e-01      3.1934e+02      2.7451e+01      3.1406e+06     
3.5251e-01      2.9492e+01      -1.3344e+02     3.2325e+06     
3.5751e-01      2.3676e+02      -3.9052e+01     3.3242e+06     
3.6251e-01      2.8773e+01      2.2614e+02      3.4175e+06     
3.6751e-01      2.8658e+02      -5.2975e+01     3.5140e+06     
3.7251e-01      4.3133e+01      2.1325e+02      3.6094e+06     
3.7751e-01      -1.3812e+01     -1.5399e+02     3.7072e+06     
3.8251e-01      -1.0691e+02     2.2527e+02      3.8061e+06     
3.8751e-01      1.7500e+00      -5.1152e+02     3.9054e+06     
3.9251e-01      4.4312e+02      -1.1662e+02     4.0072e+06     
3.9751e-01      4.3523e+02      -2.6300e+02     4.1094e+06     
4.0251e-01      3.7616e+02      -1.9011e+02     4.2157e+06     
4.0751e-01      6.3203e+01      -1.6636e+01     4.3198e+06     
4.1251e-01      2.3750e+00      1.0577e+02      4.4253e+06     
4.1751e-01      -1.2508e+01     -1.3974e+02     4.5333e+06     
4.2251e-01      -3.1219e+01     1.3934e+02      4.6377e+06     
