# k P0 P2 modes
2.5252e-01      1.0254e+03      6.8098e+02      5.9437e+05     
2.5752e-01      8.1854e+02      1.0069e+03      6.1790e+05     
2.6252e-01      8.9229e+02      1.0875e+03      6.4211e+05     
2.6752e-01      5.6342e+02      -4.2479e+02     6.6611e+05     
2.7251e-01      6.1801e+02      7.1667e+02      6.9179e+05     
2.7752e-01      4.3382e+02      -8.4971e+02     7.1800e+05     
2.8252e-01      7.9769e+02      -8.7837e+02     7.4315e+05     
2.8752e-01      7.0559e+02      -7.2334e+01     7.7019e+05     
2.9251e-01      2.2777e+02      -2.1736e+02     7.9643e+05     
2.9751e-01      4.9205e+02      -4.8875e+02     8.2482e+05     
3.0251e-01      6.5531e+02      -5.8584e+02     8.5256e+05     
3.0751e-01      7.9397e+02      6.5970e+02      8.8037e+05     
3.1251e-01      9.3402e+02      7.0525e+02      9.1065e+05     
3.1751e-01      1.0118e+03      -1.0314e+03     9.3900e+05     
3.2251e-01      7.4198e+02      -4.2694e+02     9.6935e+05     
3.2751e-01      3.7386e+02      -7.9318e+02     9.9834e+05     
3.3251e-01      2.2184e+02      -4.3489e+00     1.0299e+06     
3.3751e-01      6.9547e+01      -5.5717e+02     1.0619e+06     
3.4251e-01      1.6767e+02      8.9401e+01      1.0933e+06     
3.4751e-01      -8.4227e+01     2.1080e+02      1.1255e+06     
3.5251e-01      7.7750e+01      -1.9711e+02     1.1574e+06     
3.5751e-01      5.2577e+02      -3.1355e+02     1.1902e+06     
3.6251e-01      5.7672e+01      3.7479e+02      1.2246e+06     
3.6751e-01      2.7276e+02      5.5475e+02      1.2579e+06     
3.7251e-01      4.4270e+02      7.3172e+02      1.2923e+06     
3.7751e-01      1.6981e+02      2.3544e+02      1.3285e+06     
3.8251e-01      3.0538e+02      -1.9052e+02     1.3628e+06     
3.8751e-01      1.0063e+02      -2.1029e+01     1.3992e+06     
3.9251e-01      3.9805e+01      2.1772e+02      1.4344e+06     
3.9751e-01      -2.9051e+02     -3.2290e+02     1.4730e+06     
4.0251e-01      -1.5264e+02     2.3852e+02      1.5097e+06     
4.0751e-01      -1.3852e+02     -3.2421e+01     1.5466e+06     
4.1251e-01      -2.5008e+01     1.9821e+02      1.5850e+06     
4.1751e-01      -8.9352e+01     -9.6786e+01     1.6236e+06     
4.2251e-01      2.1349e+02      1.6797e+01      1.6633e+06     
4.2751e-01      1.5605e+02      3.0017e+01      1.7025e+06     
4.3251e-01      -9.0102e+01     2.9579e+02      1.7437e+06     
4.3751e-01      -5.3234e+01     8.5979e+00      1.7830e+06     
4.4251e-01      2.3086e+01      -1.0150e+02     1.8248e+06     
4.4751e-01      -1.5398e+01     -4.4365e+02     1.8648e+06     
4.5251e-01      -1.0441e+02     2.5134e+01      1.9067e+06     
4.5751e-01      -3.1912e+02     -4.5428e+02     1.9513e+06     
4.6251e-01      -1.8432e+02     -9.0880e+01     1.9925e+06     
4.6751e-01      4.9984e+01      1.0946e+02      2.0369e+06     
4.7251e-01      8.7609e+01      2.6173e+02      2.0795e+06     
4.7751e-01      8.2461e+01      4.5041e+02      2.1227e+06     
4.8251e-01      1.7433e+02      -9.3537e+01     2.1704e+06     
4.8751e-01      4.0383e+01      -2.6860e+02     2.2138e+06     
4.9251e-01      1.4504e+02      3.8061e+02      2.2594e+06     
4.9751e-01      2.2615e+02      8.1917e+01      2.3053e+06     
5.0251e-01      9.6141e+01      8.3473e+01      2.3530e+06     
5.0751e-01      -2.8383e+01     1.1628e+02      2.3992e+06     
5.1251e-01      -1.1771e+02     5.4204e+01      2.4464e+06     
5.1751e-01      -4.8570e+01     6.6622e+01      2.4969e+06     
5.2251e-01      4.0828e+01      -6.8453e+01     2.5441e+06     
5.2751e-01      6.2320e+01      1.9858e+02      2.5919e+06     
5.3251e-01      -6.4672e+01     -4.0926e+00     2.6408e+06     
5.3751e-01      -1.0998e+02     -1.4701e+02     2.6923e+06     
5.4251e-01      -2.6656e+01     -4.5334e+02     2.7415e+06     
5.4751e-01      -2.4796e+02     -1.3442e+02     2.7933e+06     
5.5251e-01      -3.2078e+01     -3.1318e+01     2.8443e+06     
5.5751e-01      2.0840e+02      9.9005e+00      2.8958e+06     
5.6251e-01      -4.2500e+01     1.0424e+02      2.9476e+06     
5.6751e-01      1.9231e+02      -3.3683e+02     3.0000e+06     
5.7251e-01      1.7844e+01      2.9507e+02      3.0533e+06     
5.7751e-01      -1.3676e+02     8.6195e+01      3.1073e+06     
5.8251e-01      -7.8969e+01     -7.2340e+01     3.1610e+06     
5.8751e-01      -1.0138e+02     1.3268e+02      3.2158e+06     
5.9251e-01      -9.9844e+00     4.7756e+02      3.2711e+06     
5.9751e-01      2.4273e+01      2.5686e+02      3.3249e+06     
6.0251e-01      -2.2375e+01     1.8915e+02      3.3828e+06     
6.0751e-01      -1.6568e+02     -2.0990e+02     3.4392e+06     
6.1251e-01      7.9227e+01      4.1018e+01      3.4944e+06     
6.1751e-01      3.1539e+01      4.1854e+02      3.5519e+06     
6.2251e-01      6.6328e+01      7.1200e+02      3.6102e+06     
6.2751e-01      6.8875e+01      3.0963e+02      3.6677e+06     
6.3251e-01      5.2336e+01      3.9424e+02      3.7272e+06     
