# k P0 P2 modes
1.9752e-01      1.9728e+03      -2.4367e+02     1.0148e+06     
2.0252e-01      1.8285e+03      2.9867e+02      1.0664e+06     
2.0752e-01      1.7436e+03      -4.6431e+02     1.1195e+06     
2.1252e-01      1.4987e+03      -4.3880e+02     1.1755e+06     
2.1752e-01      1.6066e+03      -3.0552e+02     1.2297e+06     
2.2252e-01      1.5462e+03      4.5544e+02      1.2877e+06     
2.2752e-01      1.0644e+03      3.9036e+02      1.3469e+06     
2.3252e-01      1.5866e+03      7.6816e+02      1.4056e+06     
2.3752e-01      1.4452e+03      -1.0752e+02     1.4678e+06     
2.4252e-01      1.4351e+03      6.5605e+02      1.5297e+06     
2.4752e-01      1.1672e+03      -2.7030e+02     1.5934e+06     
2.5252e-01      1.4684e+03      -8.6166e+02     1.6588e+06     
2.5752e-01      1.3541e+03      -4.0478e+02     1.7236e+06     
2.6251e-01      8.7469e+02      -6.7801e+01     1.7932e+06     
2.6752e-01      7.3467e+02      2.6215e+02      1.8613e+06     
2.7251e-01      8.4714e+02      -2.8904e+02     1.9309e+06     
2.7751e-01      8.1373e+02      -3.6558e+02     2.0046e+06     
2.8252e-01      8.7639e+02      4.3978e+01      2.0749e+06     
2.8751e-01      1.0732e+03      -4.1130e+02     2.1505e+06     
2.9251e-01      1.0500e+03      -5.8923e+02     2.2248e+06     
2.9751e-01      8.3707e+02      -2.4146e+02     2.3029e+06     
3.0251e-01      7.7459e+02      2.5362e+01      2.3814e+06     
3.0751e-01      4.9588e+02      -7.0901e+02     2.4590e+06     
3.1251e-01      3.9006e+02      -3.9583e+02     2.5397e+06     
3.1751e-01      6.5266e+02      1.4071e+02      2.6231e+06     
3.2251e-01      6.5370e+02      5.5439e+01      2.7040e+06     
3.2751e-01      -4.1672e+01     5.0239e+02      2.7905e+06     
3.3251e-01      3.7081e+02      -2.7554e+02     2.8762e+06     
3.3751e-01      3.5308e+02      1.8660e+02      2.9630e+06     
3.4251e-01      2.3677e+02      -4.6978e+02     3.0520e+06     
3.4751e-01      4.4120e+02      -2.6967e+02     3.1406e+06     
3.5251e-01      5.5417e+02      5.2885e+02      3.2325e+06     
3.5751e-01      5.8038e+02      5.2131e+02      3.3242e+06     
3.6251e-01      2.4677e+02      1.2535e+02      3.4175e+06     
3.6751e-01      7.1196e+02      -1.4295e+02     3.5140e+06     
3.7251e-01      1.9779e+02      1.2235e+01      3.6094e+06     
3.7751e-01      2.1045e+02      2.0058e+02      3.7072e+06     
3.8251e-01      4.1562e+02      2.4699e+02      3.8061e+06     
3.8751e-01      6.8039e+02      3.4792e+02      3.9054e+06     
3.9251e-01      -4.6641e+00     -1.5594e+02     4.0072e+06     
3.9751e-01      -6.9969e+01     4.9664e+02      4.1094e+06     
4.0251e-01      -1.6453e+01     -3.3314e+02     4.2157e+06     
4.0751e-01      2.2306e+02      2.0928e+02      4.3198e+06     
4.1251e-01      1.7332e+02      -2.4886e+02     4.4253e+06     
4.1751e-01      -1.1425e+02     3.0814e+02      4.5333e+06     
4.2251e-01      -3.2086e+01     4.2655e+02      4.6377e+06     
