# k P0 P2 modes
1.8752e-01      2.2175e+03      2.2624e+03      8.3010e+05     
1.9252e-01      2.2311e+03      1.3888e+03      8.7442e+05     
1.9752e-01      2.2374e+03      3.7093e+02      9.2068e+05     
2.0252e-01      1.9481e+03      1.4106e+02      9.6772e+05     
2.0752e-01      1.7918e+03      2.5154e+02      1.0166e+06     
2.1252e-01      1.7291e+03      -6.4355e+01     1.0655e+06     
2.1752e-01      1.3522e+03      1.7443e+01      1.1167e+06     
2.2252e-01      1.3230e+03      6.8761e+02      1.1679e+06     
2.2752e-01      1.1352e+03      -3.1013e+02     1.2220e+06     
2.3252e-01      1.5320e+03      -3.7721e+02     1.2756e+06     
2.3752e-01      1.6447e+03      -1.1878e+03     1.3322e+06     
2.4252e-01      1.4016e+03      -9.7958e+02     1.3876e+06     
2.4752e-01      1.3225e+03      -7.2914e+02     1.4460e+06     
2.5252e-01      1.4215e+03      8.0766e+02      1.5040e+06     
2.5752e-01      8.1268e+02      -6.7310e+02     1.5648e+06     
2.6252e-01      1.1604e+03      -1.9954e+01     1.6261e+06     
2.6751e-01      9.7130e+02      7.0669e+02      1.6885e+06     
2.7251e-01      1.2592e+03      6.0443e+02      1.7529e+06     
2.7751e-01      8.4645e+02      -9.1902e+02     1.8179e+06     
2.8252e-01      4.5340e+02      -1.2746e+01     1.8833e+06     
2.8752e-01      3.4756e+02      -1.0040e+03     1.9511e+06     
2.9251e-01      2.0137e+02      -1.4746e+03     2.0185e+06     
2.9751e-01      6.8882e+02      7.4475e+01      2.0886e+06     
3.0251e-01      7.8706e+02      -8.8091e+01     2.1598e+06     
3.0751e-01      7.6461e+02      -6.5420e+01     2.2320e+06     
3.1251e-01      4.2330e+02      -1.3511e+03     2.3040e+06     
3.1751e-01      5.5720e+02      2.8030e+02      2.3796e+06     
3.2251e-01      5.1502e+02      -1.0800e+02     2.4550e+06     
3.2751e-01      7.3959e+02      -5.0517e+02     2.5320e+06     
3.3251e-01      6.1894e+02      -6.2819e+02     2.6095e+06     
3.3751e-01      4.9958e+02      2.0536e+02      2.6876e+06     
3.4251e-01      5.7867e+01      2.6361e+02      2.7682e+06     
3.4751e-01      2.1470e+02      -1.1485e+03     2.8494e+06     
3.5251e-01      2.8555e+02      2.9292e+02      2.9332e+06     
3.5751e-01      2.3616e+02      5.6369e+02      3.0162e+06     
3.6251e-01      2.9439e+02      7.5346e+02      3.1017e+06     
3.6751e-01      3.1202e+02      -8.9168e+01     3.1877e+06     
3.7251e-01      4.6984e+01      7.5212e+01      3.2753e+06     
3.7751e-01      1.6855e+02      -5.4992e+02     3.3626e+06     
3.8251e-01      1.9439e+02      -2.0248e+02     3.4523e+06     
3.8751e-01      -6.0961e+01     3.7507e+02      3.5442e+06     
3.9251e-01      2.3165e+02      8.4796e+02      3.6361e+06     
3.9751e-01      2.1282e+02      5.7335e+02      3.7286e+06     
4.0251e-01      1.3156e+02      -2.5702e+02     3.8232e+06     
4.0751e-01      2.3002e+02      -2.6172e+02     3.9189e+06     
4.1251e-01      3.9336e+01      -6.3975e+02     4.0169e+06     
4.1751e-01      7.7203e+01      2.1055e+02      4.1126e+06     
4.2251e-01      1.6300e+02      2.6968e+02      4.2134e+06     
4.2751e-01      1.3524e+02      2.5224e+02      4.3129e+06     
4.3251e-01      -5.3594e+00     3.2379e+02      4.4155e+06     
4.3751e-01      1.5834e+02      6.6280e+00      4.5171e+06     
4.4251e-01      2.0772e+02      5.2539e+01      4.6208e+06     
4.4751e-01      -5.2945e+01     1.8306e+02      4.7267e+06     
4.5251e-01      -1.0279e+02     4.4077e+02      4.8327e+06     
4.5751e-01      -4.7734e+00     -3.2852e+01     4.9386e+06     
4.6251e-01      3.2805e+02      2.5812e+02      5.0482e+06     
