# k P0 P2 modes
3.1751e-01      3.5965e+02      -2.8110e+02     2.6231e+06     
3.2251e-01      6.1201e+02      -6.0042e+01     2.7040e+06     
3.2751e-01      4.0445e+02      1.3618e+02      2.7905e+06     
3.3251e-01      2.9495e+02      -5.8220e+02     2.8762e+06     
3.3751e-01      4.6338e+02      4.5705e+02      2.9630e+06     
3.4251e-01      4.4362e+02      7.6614e+01      3.0520e+06     
3.4751e-01      3.8216e+02      3.6744e+02      3.1406e+06     
3.5251e-01      3.3060e+02      -2.3165e+02     3.2325e+06     
3.5751e-01      3.5294e+02      -4.9880e+02     3.3242e+06     
3.6251e-01      -1.0079e+02     -2.9344e+02     3.4175e+06     
3.6751e-01      1.8380e+02      3.5019e+02      3.5140e+06     
3.7251e-01      5.0180e+02      -1.5881e+02     3.6094e+06     
3.7751e-01      4.5355e+02      -3.8668e+02     3.7072e+06     
3.8251e-01      2.4534e+02      6.9415e+01      3.8061e+06     
3.8751e-01      1.2575e+02      -8.6279e+01     3.9054e+06     
3.9251e-01      1.9052e+02      7.5121e+01      4.0072e+06     
3.9751e-01      5.2258e+01      8.2600e+01      4.1094e+06     
4.0251e-01      6.3039e+01      -4.2871e+02     4.2157e+06     
4.0751e-01      1.2339e+02      -2.2218e+02     4.3198e+06     
4.1251e-01      1.4512e+02      -9.6874e+01     4.4253e+06     
4.1751e-01      2.5196e+02      2.3409e+02      4.5333e+06     
4.2251e-01      5.1395e+02      4.5641e+02      4.6377e+06     
