# k P0 P2 modes
3.2751e-01      8.4273e+01      2.4379e+02      2.5320e+06     
3.3251e-01      2.9064e+02      3.0434e+02      2.6095e+06     
3.3751e-01      6.3716e+02      1.2662e+02      2.6876e+06     
3.4251e-01      5.3683e+02      5.2333e+02      2.7682e+06     
3.4751e-01      2.1766e+01      1.0636e+02      2.8494e+06     
3.5251e-01      6.1797e+01      1.0407e+01      2.9332e+06     
3.5751e-01      -5.4142e+02     -8.8933e+02     3.0162e+06     
3.6251e-01      5.9453e+00      6.3491e+02      3.1017e+06     
3.6751e-01      -8.1078e+01     7.6005e+02      3.1877e+06     
3.7251e-01      2.4908e+02      7.9475e+02      3.2753e+06     
3.7751e-01      6.1686e+02      8.3301e+02      3.3626e+06     
3.8251e-01      3.6068e+02      7.1361e+02      3.4523e+06     
3.8751e-01      3.4815e+02      1.8753e+02      3.5442e+06     
3.9251e-01      1.7080e+02      -1.2053e+02     3.6361e+06     
3.9751e-01      -7.9570e+01     3.3431e+02      3.7286e+06     
4.0251e-01      4.2555e+02      4.4320e+02      3.8232e+06     
4.0751e-01      3.4502e+02      6.5194e+01      3.9189e+06     
4.1251e-01      7.5281e+01      6.3400e+02      4.0169e+06     
4.1751e-01      5.9367e+01      1.8683e+02      4.1126e+06     
4.2251e-01      3.5832e+02      -2.3522e+02     4.2134e+06     
4.2751e-01      1.9595e+02      -2.3067e+02     4.3129e+06     
4.3251e-01      3.5727e+02      2.5448e+02      4.4155e+06     
4.3751e-01      1.1816e+02      -1.6250e+02     4.5171e+06     
4.4251e-01      2.3836e+01      2.6517e+02      4.6208e+06     
4.4751e-01      1.1702e+02      5.5160e+02      4.7267e+06     
4.5251e-01      1.8748e+02      -1.7140e+02     4.8327e+06     
4.5751e-01      7.0406e+01      3.4020e+02      4.9386e+06     
4.6251e-01      -3.0031e+01     -1.1509e+02     5.0482e+06     
